G[0,2](hr >= 86.122 & Pulse >= 74.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.457 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.457; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.034 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.782 -> Resp >= 13.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.533) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (Resp <= 21.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.483) U[1,2] (Temp >= 35.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.505 | MET <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.278 | O2_Flow >= 2.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.971 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.821 -> s8_edrk >= -0.000) [Discrimination Score: -1.328; Robustness + : -8.179; Robustness - : -4.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.075 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 & cosen <= -1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.689) U[0,0] (Resp >= 12.009)) [Discrimination Score: -0.137; Robustness + : 13.495; Robustness - : 14.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.644 | Resp >= 12.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.142) U[1,2] (LOS >= 2.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.640 -> Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.995 | Glasgow_Coma_Scale_Total >= 14.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 87.571 & Resp <= 20.632) [Discrimination Score: 0.594; Robustness + : -1.368; Robustness - : -8.403; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.462) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.462; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.370 & s8_edrk <= 0.004) [Discrimination Score: 0.861; Robustness + : 0.001; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.916 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.158 -> ICU_Pt_Days >= 2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.073 | SpO2 <= 96.635) [Discrimination Score: 0.481; Robustness + : 3.073; Robustness - : 2.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.576 | Pulse <= 91.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.863) U[0,1] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.078 | Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.883 | SBP <= 161.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.468 & srr >= 0.028) [Discrimination Score: -0.690; Robustness + : 0.004; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[0,2] (O2_Flow <= 2.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[1,2] (SBP <= 151.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.170 | Temp >= 35.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.484 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.947 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.965 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.362) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.828; Robustness + : 0.006; Robustness - : 8.914; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.143) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.733) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.420; Robustness + : 34.988; Robustness - : 19.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.351 -> Pulse <= 103.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.432 & SBP >= 67.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.703 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.087 -> SBP <= 147.887) [Discrimination Score: 0.371; Robustness + : -20.887; Robustness - : -28.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 -> Temp >= 36.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.004 -> Temp >= 36.596) [Discrimination Score: 0.871; Robustness + : -0.015; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (Temp >= 36.087)) [Discrimination Score: -0.030; Robustness + : 0.524; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.666 | Temp <= 36.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[2,2] (edrk <= 29.883)) [Discrimination Score: -0.421; Robustness + : 10.814; Robustness - : 13.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 14.133 | srr >= 0.048) [Discrimination Score: -1.835; Robustness + : -0.025; Robustness - : 7.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 88.201 & Temp >= 36.495) [Discrimination Score: 0.431; Robustness + : 0.116; Robustness - : -3.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.037 & SBP <= 133.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.037 & cosen <= -1.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 181.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SBP >= 79.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.779 & direct <= 0.558) [Discrimination Score: 8.309; Robustness + : 0.558; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | SBP >= 106.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 7.607 & n_edrk <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -4.793963787901967e-05 | y <= 0.849) [Discrimination Score: 1.581; Robustness + : 0.849; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 & y <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 -> y >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 87.472 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.379) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 91.555 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.440 & SpO2 >= 87.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.159) U[2,2] (y >= 0.388)) [Discrimination Score: -1.836; Robustness + : -0.267; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.712 | s2_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.712; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.174 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.250 -> y >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.548) U[1,2] (O2_Flow <= 5.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.956 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.250 & s8_hr >= 3.732799112141278e-05) [Discrimination Score: -2.304; Robustness + : -15.000; Robustness - : -6.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.155 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.593) U[1,2] (SBP >= 69.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.085 -> MET <= 0.235) [Discrimination Score: 1.105; Robustness + : -0.235; Robustness - : -2.721; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.120) U[1,1] (tte <= -0.439)) [Discrimination Score: -0.342; Robustness + : 1.120; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.787 | Pulse >= 71.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.906 & Resp <= 20.853) [Discrimination Score: -1.581; Robustness + : -1.147; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.946 -> srr >= 0.040) [Discrimination Score: -1.497; Robustness + : -6.054; Robustness - : -2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.132 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 111.503 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 98.213 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.035 & edrk >= 17.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 14.114 & s24_edrk >= -0.002) [Discrimination Score: -302.249; Robustness + : -0.886; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.367) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 14.827 -> s2_edrk >= -9.61583901916141e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.543) U[0,1] (Glasgow_Coma_Scale_Total >= 14.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.129) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.059 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.022 & hr <= 97.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.659) U[1,2] (hr <= 104.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.105 -> Mort >= 0.170) [Discrimination Score: 0.865; Robustness + : 0.105; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.041 -> ICU_Pt_Days <= 3.765) [Discrimination Score: 0.109; Robustness + : -1.765; Robustness - : -1.920; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.113) U[1,1] (hr <= 107.124)) [Discrimination Score: 1.607; Robustness + : 26.379; Robustness - : 12.200; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.977) U[0,1] (LOS >= 3.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.902 -> s2_edrk <= 0.001) [Discrimination Score: 2.180; Robustness + : -0.129; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.376 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.454) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.037 -> direct <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 -> lds >= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.866) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.598 & edrk <= 22.632) [Discrimination Score: 0.489; Robustness + : 0.829; Robustness - : -1.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.933 -> s8_hr <= 0.000) [Discrimination Score: 0.867; Robustness + : -0.000; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.347 | s2_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.653; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.600) U[1,1] (y <= 0.565)) [Discrimination Score: 0.441; Robustness + : 0.600; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.830 & dfa >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.914 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.984 & s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -1.538; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.818) U[0,1] (y <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.891) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.885; Robustness + : 0.001; Robustness - : 8.957; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.902) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.882 & PLATELET_COUNT <= 221.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.753) U[0,2] (n_evts >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.030) U[1,2] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.074 & Temp >= 35.686) [Discrimination Score: -4.687; Robustness + : -3.926; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.873 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.980 -> tte >= -3.562) [Discrimination Score: -1.066; Robustness + : -3.562; Robustness - : -2.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.132 -> n_edrk <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.684) U[0,2] (hr <= 108.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.004 & edrk <= 35.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 91.274 -> lds <= 1.787) [Discrimination Score: 0.811; Robustness + : 0.250; Robustness - : -7.892; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.944) U[0,1] (SBP <= 160.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.589 -> O2_Flow <= 6.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.026 & ICU_Pt_Days >= 2.560) [Discrimination Score: -0.116; Robustness + : -0.560; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.893 -> n_edrk >= 0.050) [Discrimination Score: 0.382; Robustness + : -0.759; Robustness - : -1.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.431 & ICU_Pt_Days >= 0.162) [Discrimination Score: 1.145; Robustness + : 0.431; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.072) U[0,1] (LOS >= 5.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.202) U[0,2] (n_evts <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.547 | Pulse >= 79.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 120.870 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.104 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.098 & s8_edrk >= -0.000) [Discrimination Score: -1.598; Robustness + : -0.241; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.291 & s2_edrk <= 0.002) [Discrimination Score: 0.616; Robustness + : -0.000; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.732 -> n_evts <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.427 -> ICU_Pt_Days >= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.961 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.085 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.336) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 1.565; Robustness + : 0.701; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.571 -> Mort <= 0.973) [Discrimination Score: 0.214; Robustness + : -10.377; Robustness - : -11.453; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.446) U[0,2] (lds <= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.809 & Resp <= 19.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.337 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.133 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.481) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.365 -> LOS <= 14.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.901 | SpO2 <= 98.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.790) U[2,2] (Mort <= 0.670)) [Discrimination Score: 1.407; Robustness + : 1.247; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
