G[0,0](hr >= 74.696 & Pulse >= 72.245) [Discrimination Score: -0.317; Robustness + : 8.195; Robustness - : 14.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 86.454 -> PROTIME_INR >= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.811) U[1,1] (LOS >= 2.148)) [Discrimination Score: -1.273; Robustness + : 0.811; Robustness - : 5.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.263 & srr >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.599 | MAGNESIUM >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 123.699 & PROTIME_INR <= 1.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.259 -> srr >= 0.066) [Discrimination Score: -4.859; Robustness + : -0.727; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.974 | PARTIAL_THROMBOPLASTIN_TIME >= 33.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.415 -> WHITE_BLOOD_CELL_COUNT >= 6.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.838) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.282) U[2,2] (n_evts <= 0.809)) [Discrimination Score: -3.315; Robustness + : 0.809; Robustness - : 4.289; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.517) U[0,2] (CREATININE <= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 108.230 -> MAGNESIUM >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.305) U[0,2] (MAGNESIUM >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.244 | PARTIAL_THROMBOPLASTIN_TIME >= 40.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.046 | srr <= 0.185) [Discrimination Score: -44.448; Robustness + : 0.024; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.031 | PLATELET_COUNT >= 144.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.905 -> lds <= 3.128) [Discrimination Score: 1.687; Robustness + : -0.611; Robustness - : -1.745; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.320) U[0,0] (CREATININE >= 0.932)) [Discrimination Score: 0.504; Robustness + : 0.804; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.756 -> srr >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.098 & y <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.091) U[0,0] (ICU_Pt_Days <= 0.900)) [Discrimination Score: 5.307; Robustness + : 0.909; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.600 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.230 | WHITE_BLOOD_CELL_COUNT <= 7.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.368 -> lds <= 2.491) [Discrimination Score: -0.009; Robustness + : -1.113; Robustness - : -1.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 -> ICU_Pt_Days >= 0.336) [Discrimination Score: 2.750; Robustness + : -0.978; Robustness - : -4.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.757 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.530) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.030 | PROTIME_INR >= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.218 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.979 | ICU_Pt_Days <= 2.633) [Discrimination Score: 8.926; Robustness + : 2.633; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.593 -> n_edrk >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.022 -> POTASSIUM >= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.052 & y <= 0.481) [Discrimination Score: 0.078; Robustness + : -0.052; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.363) U[2,2] (n_edrk >= 0.176)) [Discrimination Score: 1.092; Robustness + : 0.808; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.883 | Mort >= 0.011) [Discrimination Score: -1.155; Robustness + : 0.883; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.049) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.169)) [Discrimination Score: 3.341; Robustness + : 16.890; Robustness - : 4.522; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.090) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.895) U[0,1] (lds <= 2.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.492) U[0,2] (y <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.516) U[0,2] (Mort <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.552 | n_edrk <= 0.923) [Discrimination Score: 1.953; Robustness + : 1.282; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.262 & SODIUM >= 136.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.769 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.534 -> n_evts >= 0.042) [Discrimination Score: 5.974; Robustness + : -0.444; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.264 -> LOS >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.589 & srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.476 -> srr <= 0.206) [Discrimination Score: 1.349; Robustness + : -0.042; Robustness - : -4.895; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (MET <= 0.970)) [Discrimination Score: -0.408; Robustness + : 0.970; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 48.103) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.389 & srr <= 0.210) [Discrimination Score: 0.695; Robustness + : 0.049; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.927 | LOS <= 3.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 1.000 -> LOS >= 2.070) [Discrimination Score: 1.540; Robustness + : 0.000; Robustness - : -5.368; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.527) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.464 -> PARTIAL_THROMBOPLASTIN_TIME <= 48.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.470) U[0,2] (n_evts <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.534 -> n_evts >= 0.044) [Discrimination Score: 1898328548860968.500; Robustness + : -0.534; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.134 | ICU_Pt_Days <= 4.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.948 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.035 -> PARTIAL_THROMBOPLASTIN_TIME <= 48.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.358 | SODIUM >= 136.672) [Discrimination Score: -0.241; Robustness + : 0.228; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.981 & PARTIAL_THROMBOPLASTIN_TIME >= 43.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.150) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.018 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.543 & srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.050) U[2,2] (O2_Flow <= 6.925)) [Discrimination Score: 0.602; Robustness + : 5.314; Robustness - : 4.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.672 | lds <= 2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.995 & MAGNESIUM <= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -0.559 & direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.544 | lds >= 0.678) [Discrimination Score: 1.830; Robustness + : 1.855; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.870) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.114 & POTASSIUM >= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.697) U[2,2] (direct >= 0.037)) [Discrimination Score: -0.175; Robustness + : 0.297; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.171) U[1,2] (PLATELET_COUNT >= 139.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.454) U[1,1] (Mort >= 0.007)) [Discrimination Score: -3.446; Robustness + : 0.026; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.595 & CO2 >= 26.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.688 | GLUCOSE <= 103.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.518 | direct <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.286) U[0,1] (srr >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.401 & PARTIAL_THROMBOPLASTIN_TIME >= 33.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.014 | hr >= 78.765) [Discrimination Score: -0.488; Robustness + : 6.183; Robustness - : 15.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.080 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 2.315 & y <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.304) U[1,2] (srr >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.468 -> WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.838 & n_edrk >= 0.769) [Discrimination Score: 1.602; Robustness + : 0.199; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[0,2] (SpO2 >= 92.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.404 -> O2_Flow >= 1.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.034 -> tte >= -3.477) [Discrimination Score: -1.153; Robustness + : -3.477; Robustness - : -3.063; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.697) U[0,2] (tte >= -1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.968 -> O2_Flow >= 1.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.959 | tte <= -0.106) [Discrimination Score: -8.942; Robustness + : -0.041; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.056 -> O2_Flow >= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.420) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 | Glasgow_Coma_Scale_Total >= 14.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.395) U[0,1] (O2_Flow <= 4.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.722) U[0,2] (O2_Flow <= 3.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.492) U[0,2] (O2_Flow >= 1.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> y >= 0.047) [Discrimination Score: 1.154; Robustness + : 0.017; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.495 | PLATELET_COUNT >= 142.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.745 | O2_Flow <= 4.669) [Discrimination Score: 0.961; Robustness + : 3.021; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.232 | y <= 0.653) [Discrimination Score: 0.489; Robustness + : 27.945; Robustness - : 18.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.072 -> tte >= -3.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.496) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 44.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[1,2] (tte >= -1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.771) U[1,1] (O2_Flow >= 1.347)) [Discrimination Score: -1.044; Robustness + : 0.689; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.818 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.765 | O2_Flow >= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (lds >= 2.188)) [Discrimination Score: 0.117; Robustness + : 0.344; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.990 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.499) U[1,1] (SODIUM >= 136.647)) [Discrimination Score: 1.067; Robustness + : 1.301; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.394 | Resp <= 19.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.293) U[1,2] (HEMOGLOBIN >= 11.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.054) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.722) U[0,1] (POTASSIUM >= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.113 | O2_Flow >= 1.708) [Discrimination Score: -0.847; Robustness + : 0.833; Robustness - : 2.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | Resp <= 19.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.245 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.820 & LOS >= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.042 -> n_edrk <= 0.951) [Discrimination Score: 1.568; Robustness + : 0.016; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.451 & n_evts >= 0.104) [Discrimination Score: -1.176; Robustness + : -0.104; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 48.531 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.685) U[0,0] (PROTIME_INR <= 1.363)) [Discrimination Score: 0.956; Robustness + : 3.037; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.968) U[1,1] (death >= 0.026)) [Discrimination Score: -7.190; Robustness + : -0.008; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.225 -> O2_Flow <= 5.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.852 & PROTIME_INR >= 1.300) [Discrimination Score: 0.845; Robustness + : 0.021; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[2,2] (Temp >= 35.631)) [Discrimination Score: -0.590; Robustness + : 0.562; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.616 & SpO2 <= 97.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.509) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.038 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.654 -> Temp >= 35.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.376 | s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.376; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.788 & PARTIAL_THROMBOPLASTIN_TIME >= 36.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.299) U[1,1] (tte >= -3.694)) [Discrimination Score: 1.153; Robustness + : 3.694; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 38.252 & PROTIME_INR >= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.985 -> lds >= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.070 & PARTIAL_THROMBOPLASTIN_TIME >= 40.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.976) U[0,2] (SODIUM >= 136.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
