G[1,2](hr >= 53.733 & Pulse >= 56.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.893 | SBP <= 127.023) [Discrimination Score: 1.160; Robustness + : 36.707; Robustness - : 13.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 15.198 | Pulse <= 72.175) [Discrimination Score: 1.834; Robustness + : 16.965; Robustness - : -2.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.384 & srr >= 0.060) [Discrimination Score: -0.389; Robustness + : -0.107; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.058 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.962 -> hr >= 57.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[1,2] (srr >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.807 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.043 -> hr >= 66.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.676) U[1,1] (O2_Flow >= 2.150)) [Discrimination Score: 0.903; Robustness + : 2.676; Robustness - : 1.751; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.982) U[0,0] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.737; Robustness + : 24.539; Robustness - : 18.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.339 | n_evts >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.644 -> SBP >= 67.059) [Discrimination Score: 1.132; Robustness + : -23.257; Robustness - : -42.941; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (SBP <= 102.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.851) U[2,2] (edrk <= 31.333)) [Discrimination Score: 0.846; Robustness + : 19.871; Robustness - : 13.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 -> Pulse >= 54.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.697 & SBP <= 161.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.105 -> Resp >= 12.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.423 -> n_evts <= 0.383) [Discrimination Score: -1.104; Robustness + : -1.126; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 79.833 -> SBP <= 173.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[2,2] (Pulse >= 52.553)) [Discrimination Score: -1.752; Robustness + : 2.884; Robustness - : 31.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.923 -> Pulse <= 71.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.560 & hr >= 71.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.691 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.567) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.632) U[0,0] (MET <= 0.456)) [Discrimination Score: -1.829; Robustness + : 6.371; Robustness - : 39.215; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.295) U[1,2] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.099 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 86.839) U[0,1] (Temp >= 36.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.192) U[1,2] (Resp >= 15.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 175.696 & y <= 0.362) [Discrimination Score: 1.155; Robustness + : 0.362; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.266 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.784 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.059 & Pulse >= 55.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.099) U[1,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.125 & tte >= -2.184) [Discrimination Score: -0.700; Robustness + : -0.125; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.268 & lds >= 0.530) [Discrimination Score: 0.821; Robustness + : 1.729; Robustness - : -7.006; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.751) U[0,2] (Glasgow_Coma_Scale_Total >= 14.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.020 | O2_Flow >= 2.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.096 & Pulse <= 64.424) [Discrimination Score: 1.428; Robustness + : -0.096; Robustness - : -19.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.313 | LOS <= 2.210) [Discrimination Score: 6.191; Robustness + : 2.210; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.028) U[0,2] (tte <= -0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.735 & hr >= 57.547) [Discrimination Score: -0.148; Robustness + : 0.229; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 73.751 -> n_edrk >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 182.761 -> srr <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.023 | Mort >= 0.073) [Discrimination Score: -1.154; Robustness + : -0.023; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.275) U[1,2] (lds >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.928 -> SpO2 <= 97.517) [Discrimination Score: -0.057; Robustness + : -4.928; Robustness - : -4.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.243 | n_edrk <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.480) U[2,2] (y <= 0.979)) [Discrimination Score: 1.151; Robustness + : 0.979; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.156 | n_evts <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.268 -> Pulse >= 57.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.042 & Temp <= 36.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.154) U[2,2] (O2_Flow >= 2.202)) [Discrimination Score: -1.873; Robustness + : -0.154; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 13.437 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.192 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.754) U[2,2] (Mort >= 0.047)) [Discrimination Score: 1.939; Robustness + : 43.575; Robustness - : 17.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.014 -> direct >= 0.013) [Discrimination Score: 0.866; Robustness + : 0.013; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.688 & SpO2 >= 95.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.097) U[1,2] (Resp >= 15.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 | Pulse <= 79.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.002 -> Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.895 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.037 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.908) U[0,2] (lds <= 2.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.050 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.382 | LOS <= 5.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.038 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.292 -> Resp >= 12.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.549) U[1,1] (n_edrk >= 0.431)) [Discrimination Score: -1.304; Robustness + : 0.566; Robustness - : 4.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.346 | ICU_Pt_Days >= 0.510) [Discrimination Score: -1.040; Robustness + : 0.346; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.827) U[0,0] (n_edrk >= 0.505)) [Discrimination Score: -2.043; Robustness + : 0.576; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.303) U[0,0] (cosen <= -1.082)) [Discrimination Score: -1.772; Robustness + : 0.308; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.980 | O2_Flow <= 3.243) [Discrimination Score: 0.660; Robustness + : 1.411; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.308 & ICU_Pt_Days >= 0.659) [Discrimination Score: -2.031; Robustness + : -0.659; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.820 & lds >= 1.161) [Discrimination Score: 0.434; Robustness + : 0.180; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 | O2_Flow <= 5.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.368 -> srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.245 & tte <= -0.219) [Discrimination Score: -1.120; Robustness + : -0.219; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.262) U[0,0] (SBP <= 159.441)) [Discrimination Score: 0.990; Robustness + : 69.125; Robustness - : 41.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 & hr >= 61.881) [Discrimination Score: -0.697; Robustness + : -1.832; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.686 -> n_edrk >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.092 & n_edrk >= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.772 | Temp <= 37.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (y >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.053 -> Mort >= 0.036) [Discrimination Score: 1.001; Robustness + : -0.794; Robustness - : -1.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 58.664 & Temp >= 36.129) [Discrimination Score: -0.566; Robustness + : -0.540; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.062 | lds >= 0.661) [Discrimination Score: 1.187; Robustness + : 4.062; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.471 & direct >= 0.043) [Discrimination Score: 1.824; Robustness + : -0.082; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.265) U[1,2] (tte <= -0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.539 | Pulse >= 60.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.972 | SBP <= 149.680) [Discrimination Score: 1.067; Robustness + : 59.364; Robustness - : 33.859; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,1] (n_evts <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.987 -> y >= 0.136) [Discrimination Score: 1.080; Robustness + : -0.656; Robustness - : -1.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.617 & srr <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.434 | dfa >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.747 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.126 & Temp >= 35.865) [Discrimination Score: -1.711; Robustness + : -0.203; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.273 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.827 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.935 -> LOS <= 5.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.894 | Temp >= 35.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.376 | O2_Flow <= 4.333) [Discrimination Score: 1.782; Robustness + : 49.197; Robustness - : 22.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.405 -> n_edrk >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.766 | tte >= -0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.171 -> n_edrk <= 0.990) [Discrimination Score: -0.587; Robustness + : -1.088; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.007 & s2_edrk >= -0.004) [Discrimination Score: 0.462; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.362 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.900 & SBP <= 109.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.032 & MET <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.872 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.223 | SBP >= 78.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.047 | y >= 0.100) [Discrimination Score: -2.512; Robustness + : 0.355; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.314 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.994 -> Temp <= 36.681) [Discrimination Score: 0.154; Robustness + : -0.559; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.257; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.893 & SBP >= 72.268) [Discrimination Score: -1.277; Robustness + : -0.104; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.211) U[1,1] (y >= 0.008)) [Discrimination Score: -0.914; Robustness + : 1.148; Robustness - : 3.961; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.017) U[0,1] (O2_Flow <= 4.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | O2_Flow <= 6.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.399 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 128.357 | SpO2 >= 92.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,0] (s24_edrk <= -7.862199854335501e-05)) [Discrimination Score: -1.724; Robustness + : 0.001; Robustness - : 6.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.556 & Mort <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.631 -> srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.114 & Temp <= 36.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 56.149 & Temp <= 36.651) [Discrimination Score: -0.614; Robustness + : -1.718; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.140) U[1,1] (SpO2 >= 95.680)) [Discrimination Score: -0.203; Robustness + : 2.320; Robustness - : 2.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.269 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.394) U[2,2] (Pulse <= 112.393)) [Discrimination Score: 1.787; Robustness + : 57.182; Robustness - : 28.393; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.049; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.272) U[0,1] (Resp >= 15.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.007 -> s8_edrk <= 0.001) [Discrimination Score: 0.026; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.904 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.776; Robustness + : 0.213; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.122) U[0,2] (SpO2 >= 93.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.282 & y >= 0.090) [Discrimination Score: -0.539; Robustness + : -0.090; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.037 & lds >= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.816 & SpO2 >= 89.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.081 & Resp >= 14.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 53.236 -> tte >= -2.115) [Discrimination Score: 1.815; Robustness + : -3.385; Robustness - : -31.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.122 -> n_evts <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.248 | n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 52.686 -> SpO2 <= 98.545) [Discrimination Score: 1.768; Robustness + : -3.042; Robustness - : -31.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.933 & srr >= 0.109) [Discrimination Score: 0.922; Robustness + : 0.059; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
