G[0,2](hr >= 71.633 & Pulse >= 72.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 44.705) U[0,1] (POTASSIUM <= 4.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.734 & Pulse <= 97.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.697) U[1,2] (TOTAL_BILIRUBIN <= 1.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.043 -> PROTIME_INR <= 1.542) [Discrimination Score: 3.385; Robustness + : -0.018; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.027 | TOTAL_PROTEIN >= 5.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 66.583 | TOTAL_BILIRUBIN <= 1.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 113.811 & BLOOD_UREA_NITROGEN <= 33.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.013 -> tte >= -3.175) [Discrimination Score: -1.103; Robustness + : -3.175; Robustness - : -2.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.705 | CHLORIDE <= 102.598) [Discrimination Score: 1.637; Robustness + : 3.203; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 1.967 -> TOTAL_PROTEIN >= 5.780) [Discrimination Score: 3.298; Robustness + : -0.330; Robustness - : -1.533; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.189) U[2,2] (HEMOGLOBIN <= 9.529)) [Discrimination Score: 1.434; Robustness + : 4.631; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.221 | GLUCOSE >= 119.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 39.241 & PARTIAL_THROMBOPLASTIN_TIME >= 27.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.531 | PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.221) U[0,2] (MAGNESIUM <= 2.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.422) U[2,2] (CREATININE >= 1.174)) [Discrimination Score: 0.841; Robustness + : 0.741; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.043) U[0,0] (AST_GOT <= 37.770)) [Discrimination Score: -3.357; Robustness + : 2.507; Robustness - : 10.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 1.635 -> TOTAL_PROTEIN >= 5.608) [Discrimination Score: 3.822; Robustness + : -0.245; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.895 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.100 & HEMOGLOBIN <= 9.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.895 | SODIUM <= 136.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.678) U[1,1] (MAGNESIUM <= 2.229)) [Discrimination Score: 1.798; Robustness + : 3.155; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.365 -> WHITE_BLOOD_CELL_COUNT >= 6.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.538) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.906 | PROTIME_INR <= 1.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.707 -> TOTAL_BILIRUBIN <= 1.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 17.520 -> GLUCOSE >= 121.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 97.346 & SODIUM >= 134.044) [Discrimination Score: 3.127; Robustness + : 0.642; Robustness - : -6.346; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.618) U[1,2] (n_evts <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.191) U[0,1] (GLUCOSE >= 123.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.649 & TOTAL_PROTEIN <= 5.849) [Discrimination Score: 3.580; Robustness + : -0.234; Robustness - : -2.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 97.203 & hr <= 103.819) [Discrimination Score: 2.429; Robustness + : 26.312; Robustness - : -7.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.006 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.248 | MAGNESIUM >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.386 | TOTAL_BILIRUBIN >= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.416 | WHITE_BLOOD_CELL_COUNT >= 8.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (MET <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 123.618 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.098) [Discrimination Score: 3.698; Robustness + : -5.215; Robustness - : -32.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.950 | PROTIME_INR <= 1.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.917) U[0,2] (PLATELET_COUNT <= 100.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.055 & ALKALINE_PHOSPHATASE <= 124.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.215) U[0,1] (TOTAL_PROTEIN >= 5.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.791 -> HEMOGLOBIN <= 8.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.020 & n_evts <= 0.490) [Discrimination Score: 4277209088448024.000; Robustness + : -0.020; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.115) U[1,2] (PLATELET_COUNT >= 60.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.196) U[2,2] (SODIUM <= 136.726)) [Discrimination Score: -0.916; Robustness + : 6.241; Robustness - : 14.661; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.121) U[0,1] (TOTAL_BILIRUBIN >= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 39.990 & PLATELET_COUNT >= 72.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.650 -> POTASSIUM >= 4.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.277 -> WHITE_BLOOD_CELL_COUNT >= 7.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.677 & PHOSPHORUS <= 3.283) [Discrimination Score: 0.341; Robustness + : 0.068; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 118.442) U[1,2] (Pulse >= 71.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.899 & y <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.569) U[1,2] (ICU_Pt_Days <= 4.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.824) U[1,2] (TOTAL_BILIRUBIN >= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.285 & PLATELET_COUNT >= 66.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.897 | O2_Flow <= 2.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.800 | n_evts >= 0.039) [Discrimination Score: -4.222; Robustness + : 0.096; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.006 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.546) [Discrimination Score: 3.762; Robustness + : -0.520; Robustness - : -4.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.822 & y <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.801) U[1,1] (POTASSIUM >= 3.939)) [Discrimination Score: 0.962; Robustness + : 3.591; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.682) U[1,2] (SODIUM <= 136.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.652 -> srr <= 0.130) [Discrimination Score: 0.610; Robustness + : -0.263; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 34.778 -> GLUCOSE <= 127.385) [Discrimination Score: 0.932; Robustness + : -4.814; Robustness - : -8.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.913 -> TOTAL_PROTEIN <= 6.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.437) U[0,0] (n_evts >= 0.032)) [Discrimination Score: 0.928; Robustness + : 5.005; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.602 -> TOTAL_BILIRUBIN <= 1.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 119.050 & PARTIAL_THROMBOPLASTIN_TIME >= 27.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 134.460 & SpO2 <= 98.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.496 -> POTASSIUM <= 4.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.113) U[2,2] (AST_GOT >= 30.429)) [Discrimination Score: 1.817; Robustness + : 6.242; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 34.959 & BLOOD_UREA_NITROGEN <= 33.600) [Discrimination Score: 3.563; Robustness + : 0.307; Robustness - : -7.959; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.143) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.337 & TOTAL_PROTEIN >= 5.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.837 & tte >= -3.167) [Discrimination Score: 0.831; Robustness + : 0.837; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.029 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[0,2] (PROTIME_INR <= 1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.724) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.040 | PHOSPHORUS >= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.783) U[0,0] (Mort >= 0.007)) [Discrimination Score: -0.065; Robustness + : 3.783; Robustness - : 4.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 72.863 & TOTAL_BILIRUBIN >= 1.395) [Discrimination Score: -0.257; Robustness + : -1.909; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.075) U[0,1] (TOTAL_PROTEIN <= 6.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.781) U[1,2] (PROTIME_INR >= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.016 -> MET <= 0.228) [Discrimination Score: -0.017; Robustness + : -15.227; Robustness - : -15.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.007 -> s8_edrk <= 0.003) [Discrimination Score: -0.740; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.202) U[0,0] (tte >= -2.730)) [Discrimination Score: 0.836; Robustness + : 2.730; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 130.783 | n_evts >= 0.040) [Discrimination Score: -3.144; Robustness + : 6.581; Robustness - : 39.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.136 & hr >= 62.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 70.555 -> Resp <= 21.701) [Discrimination Score: 0.909; Robustness + : -5.147; Robustness - : -13.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.033 -> WHITE_BLOOD_CELL_COUNT >= 8.680) [Discrimination Score: -0.626; Robustness + : -1.282; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.573 | Resp <= 22.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.640 | SpO2 >= 88.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.013 & LOS >= 3.653) [Discrimination Score: 10.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.229 -> O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.146 & TOTAL_PROTEIN <= 5.924) [Discrimination Score: 2.722; Robustness + : 0.016; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.155) U[0,2] (GLUCOSE >= 120.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.824) U[0,2] (MAGNESIUM <= 2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 -> Glasgow_Coma_Scale_Total >= 14.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (y <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.136) U[0,2] (PHOSPHORUS <= 3.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.215) U[0,2] (PLATELET_COUNT >= 76.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.339 & SpO2 <= 98.796) [Discrimination Score: -0.239; Robustness + : -0.123; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 87.143 -> WHITE_BLOOD_CELL_COUNT >= 6.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.374 & TOTAL_BILIRUBIN <= 1.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.982 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.620 -> WHITE_BLOOD_CELL_COUNT >= 8.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 33.840 & TOTAL_BILIRUBIN >= 1.126) [Discrimination Score: 3.871; Robustness + : 0.015; Robustness - : -6.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.294 | O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.014 -> n_edrk >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | Pulse <= 82.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.604 & POTASSIUM <= 4.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 5.2067203746407795e-05) U[2,2] (Mort <= 0.075)) [Discrimination Score: 0.632; Robustness + : 0.075; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.153 | SODIUM <= 136.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.746 | hr >= 64.166) [Discrimination Score: -1.242; Robustness + : 9.109; Robustness - : 27.575; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 63.760) U[0,1] (y <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.354 & PARTIAL_THROMBOPLASTIN_TIME <= 28.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.892 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.108) U[0,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.192 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.531) U[0,1] (CREATININE >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.669 | Resp <= 19.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (Resp >= 17.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.992 | PLATELET_COUNT >= 76.281) [Discrimination Score: -4.216; Robustness + : 7.919; Robustness - : 135.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.112 -> SODIUM >= 134.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.808 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.102) U[2,2] (PHOSPHORUS <= 2.476)) [Discrimination Score: 1.784; Robustness + : 0.282; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 39.404 -> CHLORIDE >= 102.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.433) U[1,2] (PHOSPHORUS >= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.379 & y >= 0.004) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.178) U[0,0] (hr >= 70.803)) [Discrimination Score: -1.218; Robustness + : 3.665; Robustness - : 23.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.675 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.116 & SODIUM <= 136.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.281 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.582) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
