G[1,2](hr >= 78.856 & Pulse >= 101.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 14.600 -> Pulse >= 81.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.732 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.112 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.013 -> SBP <= 141.376) [Discrimination Score: 1.497; Robustness + : -3.885; Robustness - : -41.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 20.512 & Pulse >= 76.719) [Discrimination Score: 0.041; Robustness + : 1.674; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.654 -> Mort <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.971 -> Pulse <= 118.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.178 | O2_Flow <= 4.077) [Discrimination Score: 1.893; Robustness + : 12.822; Robustness - : 4.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 14.184 & MET >= 0.009) [Discrimination Score: -2.419; Robustness + : -0.816; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.952 & SBP <= 172.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.518 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.846) U[1,1] (tte <= -0.069)) [Discrimination Score: 0.800; Robustness + : 29.865; Robustness - : 12.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 96.635 -> y <= 0.761) [Discrimination Score: 0.062; Robustness + : -2.240; Robustness - : -2.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 -> direct >= 0.036) [Discrimination Score: 0.632; Robustness + : 0.007; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.576 | n_edrk >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.072 -> SpO2 <= 96.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 & n_evts <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.576) U[2,2] (MET >= 0.021)) [Discrimination Score: -0.423; Robustness + : 0.603; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.935) U[0,2] (LOS <= 13.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (lds >= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.902 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 174.688) U[0,1] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,2] (O2_Flow <= 2.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.482 -> ICU_Pt_Days <= 1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.100 | Pulse <= 113.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.371) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr <= 3.0694423264637696e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.612) U[1,2] (Temp <= 37.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.661) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.339; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.975) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.238 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 -> srr <= 0.035) [Discrimination Score: -1.882; Robustness + : -0.014; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.791 -> edrk <= 24.197) [Discrimination Score: 0.613; Robustness + : -2.936; Robustness - : -6.542; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.112) U[1,1] (tte >= -3.433)) [Discrimination Score: 0.715; Robustness + : 3.433; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.880 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.930 | Pulse <= 117.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.021 & y <= 0.970) [Discrimination Score: 1.155; Robustness + : -0.021; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.691 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.973) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.927 | srr <= 0.035) [Discrimination Score: -1.777; Robustness + : 0.027; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 | Pulse >= 87.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.637 -> ICU_Pt_Days >= 0.297) [Discrimination Score: 0.163; Robustness + : -6.549; Robustness - : -8.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 | n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.168 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.004 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.501) U[0,2] (Resp >= 12.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.572 & Resp >= 15.307) [Discrimination Score: 0.412; Robustness + : 0.180; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.100 | Resp <= 20.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | Mort >= 0.018) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.010 | cosen <= -1.444) [Discrimination Score: 0.522; Robustness + : 0.735; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.015 & LOS <= 14.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.508 -> Pulse <= 119.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.043) U[0,2] (n_edrk >= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 & SpO2 >= 86.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.455) U[1,1] (Mort >= 0.006)) [Discrimination Score: -1.533; Robustness + : -0.006; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.789) U[0,2] (LOS <= 14.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.165 | y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.357 | AF >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.494) U[1,2] (Glasgow_Coma_Scale_Total >= 14.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 149.894 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 97.111 -> SBP >= 79.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,1] (Temp >= 35.791)) [Discrimination Score: 0.109; Robustness + : 0.897; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.822 -> n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.495) U[0,0] (n_evts >= 0.028)) [Discrimination Score: -1.116; Robustness + : 0.301; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.763 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 -> O2_Flow <= 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.870 & O2_Flow >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.891 | hr >= 97.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.970 | s2_edrk >= -0.002) [Discrimination Score: 0.033; Robustness + : 1.287; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.724) U[0,1] (lds >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.520 -> Mort <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.027 -> Resp >= 12.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.019) U[0,2] (y <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.010 | n_evts <= 0.927) [Discrimination Score: 4189278531126701.000; Robustness + : 0.927; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.631) U[0,1] (Resp <= 22.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.429) U[1,2] (tte >= -1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.255 -> y <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 112.834 & s24_hr >= -0.002) [Discrimination Score: 0.121; Robustness + : -1.253; Robustness - : -1.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.003 | Resp <= 22.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.341 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.498 | lds <= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (ICU_Pt_Days >= 0.135)) [Discrimination Score: -1.421; Robustness + : -0.005; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 96.594 -> n_evts <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.064) U[0,2] (SpO2 >= 90.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> Temp <= 36.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.350) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.277 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | y >= 0.028) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.043 -> s24_hr >= -0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.055 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.616) U[2,2] (Temp <= 37.196)) [Discrimination Score: -0.280; Robustness + : 0.572; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.160) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.760 | SBP >= 77.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.581 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.545 & srr <= 0.100) [Discrimination Score: 0.477; Robustness + : 0.076; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 123.293 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.920 & O2_Flow >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (edrk >= 20.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.429) U[0,1] (y <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 123.757 -> LOS >= 2.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (O2_Flow >= 0.508)) [Discrimination Score: -0.937; Robustness + : 0.586; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 | lds <= 2.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.949) U[0,2] (death <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.507) U[1,2] (Resp >= 13.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.356 & SpO2 >= 91.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.150) U[1,2] (SBP <= 158.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.179 & LOS <= 13.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.387 | lds >= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.882) U[0,2] (Temp >= 36.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.327 | n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.106) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.987 | y <= 0.835) [Discrimination Score: 0.697; Robustness + : 0.987; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.001 & Temp >= 36.334) [Discrimination Score: 0.286; Robustness + : -0.064; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.740 | MET <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.041 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.642 | hr <= 105.149) [Discrimination Score: -0.565; Robustness + : 4.059; Robustness - : 13.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 -> O2_Flow <= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.719 -> tte >= -1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.422 -> n_edrk >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.774 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.967 | y >= 0.071) [Discrimination Score: 0.124; Robustness + : 0.793; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.798 -> s8_hr >= -0.001) [Discrimination Score: 0.267; Robustness + : -0.128; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 | s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.905 | Temp <= 36.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.837 | ICU_Pt_Days <= 3.583) [Discrimination Score: 2.090; Robustness + : 3.583; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.587 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 93.241 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.230 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= -0.000 -> y <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s2_hr <= 0.002) [Discrimination Score: 0.402; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.260) U[2,2] (SBP <= 177.265)) [Discrimination Score: -1.494; Robustness + : 39.581; Robustness - : 77.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 136.407 | Temp >= 35.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.817 & Temp >= 35.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.642 | Mort <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.388 & ICU_Pt_Days <= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.424) U[1,1] (srr <= 0.049)) [Discrimination Score: 2.333; Robustness + : 0.424; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.521 & Resp <= 21.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.405) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,1] (n_edrk <= 0.913)) [Discrimination Score: -1.870; Robustness + : -0.001; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.709 | dfa >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
