G[0,2](hr >= 64.003 & Pulse >= 61.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.046) U[0,0] (SODIUM >= 136.162)) [Discrimination Score: -0.784; Robustness + : 0.463; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.879 & PLATELET_COUNT >= 165.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.974 | WHITE_BLOOD_CELL_COUNT <= 8.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.852 -> PLATELET_COUNT >= 192.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 123.388 | WHITE_BLOOD_CELL_COUNT >= 7.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.304) U[1,1] (PLATELET_COUNT >= 161.596)) [Discrimination Score: -0.862; Robustness + : 31.456; Robustness - : 50.404; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.196) U[0,1] (MAGNESIUM >= 1.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.938 -> PLATELET_COUNT <= 202.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.867 & WHITE_BLOOD_CELL_COUNT >= 6.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.182) U[0,1] (PLATELET_COUNT <= 202.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.645) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.782) U[2,2] (HEMOGLOBIN <= 10.135)) [Discrimination Score: -0.784; Robustness + : 1.193; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.598) U[0,2] (n_evts >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.030) U[2,2] (LOS <= 4.036)) [Discrimination Score: 0.021; Robustness + : 3.036; Robustness - : 2.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.828 -> y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,2] (LOS >= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.299 & n_evts <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 77.085 | y <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.606 & srr >= 0.042) [Discrimination Score: -0.143; Robustness + : 0.003; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.466 | n_evts <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.354 -> MET >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.888 | n_edrk >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.081 | POTASSIUM <= 4.114) [Discrimination Score: 0.103; Robustness + : 0.523; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.755) U[2,2] (n_edrk >= 0.094)) [Discrimination Score: -0.784; Robustness + : 1.354; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.349) U[2,2] (PHOSPHORUS >= 3.528)) [Discrimination Score: 0.870; Robustness + : 0.495; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.860 | n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.859) U[2,2] (n_edrk <= 0.578)) [Discrimination Score: -0.784; Robustness + : 4.466; Robustness - : 6.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.950 -> n_edrk <= 0.812) [Discrimination Score: 0.169; Robustness + : -0.285; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.379 -> n_edrk <= 0.704) [Discrimination Score: 0.784; Robustness + : -2.360; Robustness - : -3.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.211 | SODIUM >= 135.016) [Discrimination Score: -0.784; Robustness + : 1.222; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.678 & n_edrk <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.604 | n_evts <= 0.394) [Discrimination Score: -1.479; Robustness + : 0.394; Robustness - : 5.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.943 | MET <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.992 -> hr <= 106.563) [Discrimination Score: -1.857; Robustness + : -40.496; Robustness - : -15.668; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.753) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.984) U[0,1] (n_edrk >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.898) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.992 | PLATELET_COUNT <= 193.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.512 -> cosen <= -0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.212 | y <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.062 | y <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.541) U[0,1] (ICU_Pt_Days <= 2.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.032 | Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.416 | LOS >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.845 | cosen >= -2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.259 & Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 93.453 -> Pulse >= 56.043) [Discrimination Score: -0.117; Robustness + : -29.780; Robustness - : -27.957; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.097) U[0,2] (lds <= 2.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.852 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.003 & s8_hr <= 7.99835203272045e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.615 -> y <= 0.431) [Discrimination Score: -1.094; Robustness + : -0.431; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.168) U[2,2] (n_evts <= 0.290)) [Discrimination Score: -4.133; Robustness + : 0.298; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.609 -> lds >= 1.288) [Discrimination Score: -0.575; Robustness + : -0.846; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[1,2] (MET <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.539 & ICU_Pt_Days <= 3.147) [Discrimination Score: 1.196; Robustness + : 3.147; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> hr <= 87.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.654) U[1,2] (LOS >= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.654 -> Resp >= 14.354) [Discrimination Score: 0.720; Robustness + : -3.469; Robustness - : -5.573; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.023) U[0,2] (Temp >= 35.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.305 -> O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.064 -> srr <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.171) U[0,1] (y <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.720 | n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.237 -> n_evts >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.037 | ICU_Pt_Days >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.479 | Resp <= 20.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.197 -> Pulse >= 63.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.331) U[2,2] (y <= 0.479)) [Discrimination Score: 0.611; Robustness + : 33.283; Robustness - : 19.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 99.965 -> MET <= 0.904) [Discrimination Score: -2.022; Robustness + : -34.146; Robustness - : -10.367; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (Resp >= 12.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.099 -> hr <= 112.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.166 | POTASSIUM <= 4.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.023 | lds <= 2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.899 | lds <= 2.537) [Discrimination Score: -0.463; Robustness + : 0.588; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.276 -> lds >= 1.084) [Discrimination Score: 0.477; Robustness + : -1.585; Robustness - : -1.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.373 -> PHOSPHORUS >= 3.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.311) U[0,2] (lds >= 1.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.337) U[0,1] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.732) U[0,1] (lds <= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.798 -> Temp >= 35.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.214 | O2_Flow <= 2.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.819 | Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.449; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.846 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.146) U[0,2] (srr <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.115) U[0,1] (Resp <= 17.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.372 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.960) U[0,0] (direct <= 0.586)) [Discrimination Score: -1.725; Robustness + : 0.586; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.199) U[1,2] (LOS <= 6.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.151 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.031 | lds <= 3.033) [Discrimination Score: -0.666; Robustness + : 1.047; Robustness - : 1.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.505 & WHITE_BLOOD_CELL_COUNT >= 7.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.392 & PLATELET_COUNT <= 194.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.820 & srr <= 0.175) [Discrimination Score: -8.029; Robustness + : -0.180; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.093 -> Glasgow_Coma_Scale_Total >= 14.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.320 -> srr <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.228 | srr <= 0.147) [Discrimination Score: 1.146; Robustness + : 0.228; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.925) U[1,2] (ICU_Pt_Days <= 3.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.512 -> hr >= 62.162) [Discrimination Score: 1.825; Robustness + : -4.382; Robustness - : -29.038; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.234) U[0,0] (tte <= -0.104)) [Discrimination Score: -0.733; Robustness + : 0.234; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.603) U[0,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.548 & Pulse >= 64.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.224) U[0,1] (Pulse <= 83.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.102 | tte >= -3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.639) U[0,2] (tte <= -0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.240 -> O2_Flow <= 4.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.985 | death <= 0.147) [Discrimination Score: -4.384; Robustness + : 0.147; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.601 -> s2_edrk <= 0.001) [Discrimination Score: 0.741; Robustness + : -0.552; Robustness - : -2.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.652 | Pulse <= 78.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.083 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 -> Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.918 & edrk <= 32.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.001 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.068 -> srr <= 0.123) [Discrimination Score: -0.242; Robustness + : -0.111; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 135.002 & srr <= 0.147) [Discrimination Score: -1.298; Robustness + : 0.017; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.201) U[1,1] (srr >= 0.103)) [Discrimination Score: -0.767; Robustness + : 0.147; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.831) U[0,0] (srr <= 0.149)) [Discrimination Score: -0.845; Robustness + : 0.045; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.530 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.591 | srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.000 | srr >= 0.060) [Discrimination Score: 1.008; Robustness + : 0.106; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.443 | srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.034 | Mort <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.303) U[0,1] (Mort >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.814 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.062) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.096 -> Resp <= 19.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.124) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.891 -> Temp >= 35.656) [Discrimination Score: -0.018; Robustness + : -1.221; Robustness - : -1.209; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.059) U[0,0] (srr >= 0.101)) [Discrimination Score: -0.700; Robustness + : 0.103; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.047) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 163.866 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.984 & O2_Flow >= 2.279) [Discrimination Score: -0.607; Robustness + : -0.279; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.135 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.752 | s24_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.248; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.858 -> n_evts <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.675 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -0.325; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.198 -> WHITE_BLOOD_CELL_COUNT <= 7.997) [Discrimination Score: -0.333; Robustness + : -0.584; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.082 & Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 161.752) U[0,2] (Temp >= 36.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.090 | Pulse <= 90.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.246) U[0,2] (Temp >= 36.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
