G[1,2](hr >= 83.701 & Pulse >= 81.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.702 -> HEMOGLOBIN >= 11.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.837 & PLATELET_COUNT <= 198.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 177.942 -> PROTIME_INR >= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.185 | POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.290 -> POTASSIUM <= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.679 -> HEMOGLOBIN <= 13.030) [Discrimination Score: 1.979; Robustness + : -1.986; Robustness - : -11.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 115.929 | MAGNESIUM >= 1.832) [Discrimination Score: 1.966; Robustness + : 17.704; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 99.699 -> SODIUM >= 136.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 107.301 -> WHITE_BLOOD_CELL_COUNT >= 5.146) [Discrimination Score: -1.682; Robustness + : -11.292; Robustness - : -3.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.217 & PHOSPHORUS >= 3.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.749 & HEMOGLOBIN <= 14.014) [Discrimination Score: 0.669; Robustness + : 0.042; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.200 | PLATELET_COUNT <= 209.419) [Discrimination Score: 1.955; Robustness + : 41.791; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.026 & PLATELET_COUNT >= 157.570) [Discrimination Score: -0.424; Robustness + : -2.267; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.931) U[1,2] (POTASSIUM <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.736 | PROTIME_INR <= 1.168) [Discrimination Score: -2.070; Robustness + : 0.105; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.850 & WHITE_BLOOD_CELL_COUNT <= 6.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.665 | PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.265) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 186.537) U[2,2] (SODIUM >= 135.343)) [Discrimination Score: 1.725; Robustness + : 23.533; Robustness - : 1.657; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.936) U[1,2] (PLATELET_COUNT >= 173.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.660 | WHITE_BLOOD_CELL_COUNT >= 5.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.831 -> WHITE_BLOOD_CELL_COUNT >= 5.614) [Discrimination Score: 2.069; Robustness + : -0.480; Robustness - : -2.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.632 & CO2 >= 24.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.905 & PHOSPHORUS <= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.196 & PHOSPHORUS <= 3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.385 | CREATININE >= 1.127) [Discrimination Score: -1.926; Robustness + : 0.482; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.169 | HEMOGLOBIN <= 13.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.930 | HEMOGLOBIN >= 10.750) [Discrimination Score: 1.694; Robustness + : 2.632; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.916 & PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.427 & PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.517 -> PHOSPHORUS <= 3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.402 | PARTIAL_THROMBOPLASTIN_TIME <= 33.221) [Discrimination Score: -0.583; Robustness + : 1.144; Robustness - : 1.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.237 | GLUCOSE <= 117.676) [Discrimination Score: 1.839; Robustness + : 20.935; Robustness - : 9.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.004 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.786 -> GLUCOSE <= 114.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.624 | WHITE_BLOOD_CELL_COUNT >= 5.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.919 | WHITE_BLOOD_CELL_COUNT >= 5.613) [Discrimination Score: -2.057; Robustness + : 0.577; Robustness - : 2.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.848 | LOS >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.676) U[0,0] (PLATELET_COUNT <= 208.113)) [Discrimination Score: 1.956; Robustness + : 40.434; Robustness - : -1.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.265 | SODIUM >= 135.285) [Discrimination Score: -2.070; Robustness + : 0.921; Robustness - : 1.715; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.133) U[0,2] (MAGNESIUM <= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.095 -> MAGNESIUM >= 1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.116 & SODIUM <= 136.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.757 & PLATELET_COUNT >= 178.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.067 -> y <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.936 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.123) U[0,1] (SODIUM >= 135.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.949 | PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.283 & SODIUM <= 136.552) [Discrimination Score: 2.070; Robustness + : -0.261; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.645 | PLATELET_COUNT <= 182.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.499 | LOS <= 3.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.584) U[0,2] (POTASSIUM >= 3.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.982 | WHITE_BLOOD_CELL_COUNT <= 7.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.128 & WHITE_BLOOD_CELL_COUNT <= 8.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 93.748 & HEMOGLOBIN >= 11.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.781 -> POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.026) U[1,2] (PHOSPHORUS <= 3.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.135) U[2,2] (GLUCOSE <= 105.016)) [Discrimination Score: 1.771; Robustness + : 8.660; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.146 & n_evts <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.174 -> MET <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.782) U[2,2] (POTASSIUM >= 3.713)) [Discrimination Score: -2.069; Robustness + : 0.537; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.130) U[0,2] (PLATELET_COUNT >= 168.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.337 | PLATELET_COUNT <= 182.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.804 -> y >= 0.099) [Discrimination Score: -0.418; Robustness + : -0.804; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.843 | tte >= -2.898) [Discrimination Score: 0.906; Robustness + : 2.898; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.142 -> POTASSIUM >= 3.716) [Discrimination Score: 2.061; Robustness + : -0.130; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.181) U[1,2] (POTASSIUM >= 3.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,0] (Mort >= 0.032)) [Discrimination Score: -0.632; Robustness + : -0.029; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.962) U[0,2] (ICU_Pt_Days <= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.997 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.080 | n_evts <= 0.161) [Discrimination Score: -1.211; Robustness + : 0.161; Robustness - : 5.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.214 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.485 -> MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.127) U[0,1] (SODIUM >= 135.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.113) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.678) U[0,1] (MAGNESIUM <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[1,2] (SODIUM >= 135.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.120 -> SpO2 >= 97.194) [Discrimination Score: -0.154; Robustness + : -1.125; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.903) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.922 & n_evts <= 0.634) [Discrimination Score: 6.767; Robustness + : -0.065; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.572 | y <= 0.911) [Discrimination Score: 1.925; Robustness + : 2.572; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.302 -> ICU_Pt_Days <= 2.468) [Discrimination Score: -1.843; Robustness + : -2.468; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 | MET <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.812 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.949 | SODIUM >= 136.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.522) U[1,2] (MAGNESIUM <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.736 -> LOS <= 10.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.019 | n_evts >= 0.137) [Discrimination Score: -17.105; Robustness + : -0.019; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.853) U[0,2] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.160) U[0,2] (SpO2 <= 98.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.968 | MET <= 0.341) [Discrimination Score: -0.374; Robustness + : 16.323; Robustness - : 19.092; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.515) U[1,1] (Pulse <= 133.353)) [Discrimination Score: -0.260; Robustness + : 36.671; Robustness - : 45.639; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.158) U[1,2] (SODIUM >= 135.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.988 & PHOSPHORUS >= 2.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.175) U[2,2] (MAGNESIUM >= 1.823)) [Discrimination Score: 1.209; Robustness + : 0.770; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.241 | SODIUM <= 136.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.494) U[0,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.698 -> tte >= -1.558) [Discrimination Score: -1.220; Robustness + : -1.558; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 -> s24_edrk >= -0.005) [Discrimination Score: 0.410; Robustness + : -0.005; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.598 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.917 -> tte >= -0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.827 & tte >= -3.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.112) U[0,0] (Pulse <= 99.494)) [Discrimination Score: -0.039; Robustness + : 11.003; Robustness - : 11.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.794 & Pulse <= 123.906) [Discrimination Score: -0.179; Robustness + : -1.107; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.901) U[0,1] (Temp <= 37.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.630 & Temp <= 36.752) [Discrimination Score: -0.336; Robustness + : -0.399; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.866 | O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.168 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (y <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.527 | s2_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 0.527; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.214 & death >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.520 | Temp >= 35.846) [Discrimination Score: 1.108; Robustness + : 2.845; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.851) U[0,2] (Pulse <= 111.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.082 | Mort >= 0.021) [Discrimination Score: -0.866; Robustness + : 0.082; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.688 | Pulse <= 129.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 114.999 & WHITE_BLOOD_CELL_COUNT <= 6.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.135) U[1,2] (O2_Flow >= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.057 & WHITE_BLOOD_CELL_COUNT >= 5.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.767 -> Temp >= 36.294) [Discrimination Score: 0.280; Robustness + : -0.367; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.385) U[1,1] (srr >= 0.050)) [Discrimination Score: -0.423; Robustness + : 0.465; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.427 | hr >= 84.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.674) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.241)) [Discrimination Score: 2.444; Robustness + : 3.005; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.662) U[0,1] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.051 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.297) [Discrimination Score: -0.033; Robustness + : -0.965; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.503 | Temp >= 35.772) [Discrimination Score: 1.591; Robustness + : 7.867; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.455) U[2,2] (cosen <= -1.724)) [Discrimination Score: -0.491; Robustness + : 0.449; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.464) U[1,2] (PLATELET_COUNT <= 194.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.070) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.824 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.233 & SpO2 >= 93.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.594 -> n_edrk <= 0.952) [Discrimination Score: 0.256; Robustness + : -0.594; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.033 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 -> n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.167 | n_evts <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.756 | n_evts >= 0.106) [Discrimination Score: -2.481; Robustness + : 0.057; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.242 | n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.138) U[0,0] (PROTIME_INR <= 1.173)) [Discrimination Score: 6.121; Robustness + : 0.862; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
