G[1,2](hr >= 60.466 & Pulse >= 81.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.505 -> TOTAL_PROTEIN <= 6.182) [Discrimination Score: -1.722; Robustness + : -1.940; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.979 & HEMOGLOBIN <= 11.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.580 | PHOSPHORUS >= 2.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.357 -> HEMOGLOBIN <= 11.853) [Discrimination Score: 1.918; Robustness + : -0.720; Robustness - : -1.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.838 -> WHITE_BLOOD_CELL_COUNT <= 12.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 | y <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.602 | POTASSIUM >= 3.843) [Discrimination Score: -1.496; Robustness + : 0.360; Robustness - : 0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.348 | PLATELET_COUNT >= 177.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 229.140) U[2,2] (PLATELET_COUNT >= 171.081)) [Discrimination Score: -1.909; Robustness + : 62.390; Robustness - : 207.140; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.861; Robustness + : 0.001; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.163 | ALT_GPT <= 256.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.655) U[1,2] (MAGNESIUM >= 1.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.426) U[0,1] (CO2 <= 22.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 1.076 | TOTAL_PROTEIN >= 5.833) [Discrimination Score: -1.961; Robustness + : 0.122; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 68.966 & POTASSIUM <= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.304 -> TOTAL_PROTEIN <= 6.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.243 -> TOTAL_PROTEIN <= 5.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.051 -> CO2 >= 20.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.558 & TOTAL_PROTEIN <= 6.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN <= 1.151 -> WHITE_BLOOD_CELL_COUNT >= 11.106) [Discrimination Score: -0.541; Robustness + : -0.805; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.233 -> PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.180) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 174.784 -> PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.743 -> CO2 <= 25.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.787) U[0,0] (HEMOGLOBIN <= 12.012)) [Discrimination Score: 0.831; Robustness + : 3.941; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 213.284 | TOTAL_BILIRUBIN >= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 41.921 -> TOTAL_PROTEIN <= 6.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 179.642 & HEMOGLOBIN <= 12.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.539) U[0,0] (SODIUM >= 134.494)) [Discrimination Score: 0.889; Robustness + : 3.574; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 332.299) U[0,1] (CREATININE <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (MET <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.808 & TOTAL_PROTEIN >= 5.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.225) U[0,1] (y <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.883) U[1,2] (PHOSPHORUS <= 3.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.848) U[0,1] (CO2 <= 23.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 168.337 -> PROTIME_INR <= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.089) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.272)) [Discrimination Score: -1.081; Robustness + : 3.036; Robustness - : 3.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.427 & TOTAL_BILIRUBIN <= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.435) U[0,1] (PHOSPHORUS >= 2.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 99.588 & AST_GOT <= 37.833) [Discrimination Score: -1.362; Robustness + : 1.076; Robustness - : 8.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.592 -> tte >= -0.226) [Discrimination Score: -0.632; Robustness + : -0.592; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.720 -> SODIUM >= 135.296) [Discrimination Score: 1.781; Robustness + : -0.565; Robustness - : -1.704; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (Mort <= 0.187)) [Discrimination Score: -0.519; Robustness + : 0.187; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 40.655 & TOTAL_BILIRUBIN <= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.710 & WHITE_BLOOD_CELL_COUNT >= 9.954) [Discrimination Score: 1.977; Robustness + : 0.681; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.443) U[0,1] (PLATELET_COUNT >= 182.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.859) U[2,2] (PHOSPHORUS <= 3.049)) [Discrimination Score: 1.673; Robustness + : 0.205; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 37.023 | SODIUM <= 135.972) [Discrimination Score: -1.659; Robustness + : 3.569; Robustness - : 10.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[1,1] (POTASSIUM >= 3.748)) [Discrimination Score: 1.773; Robustness + : 0.859; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 93.389 -> WHITE_BLOOD_CELL_COUNT >= 9.578) [Discrimination Score: -1.307; Robustness + : -3.338; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 179.106 -> POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.166 -> hr >= 78.617) [Discrimination Score: 0.423; Robustness + : -10.877; Robustness - : -20.474; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.714) U[0,2] (PLATELET_COUNT >= 186.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.939) U[2,2] (CHLORIDE >= 103.828)) [Discrimination Score: 1.697; Robustness + : 6.902; Robustness - : -1.828; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.271) U[1,1] (CREATININE <= 0.855)) [Discrimination Score: 1.324; Robustness + : 5.201; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 33.027 | GLUCOSE <= 112.215) [Discrimination Score: 1.329; Robustness + : 4.469; Robustness - : -6.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 38.185 | WHITE_BLOOD_CELL_COUNT <= 11.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.555 -> TOTAL_BILIRUBIN >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.473 | Mort <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.780 | AST_GOT <= 36.390) [Discrimination Score: -1.665; Robustness + : 2.808; Robustness - : 9.390; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 74.614) U[0,2] (SODIUM >= 135.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.508) U[0,1] (BLOOD_UREA_NITROGEN >= 14.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.103 & SODIUM >= 135.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.514 -> WHITE_BLOOD_CELL_COUNT <= 12.133) [Discrimination Score: 0.274; Robustness + : -3.338; Robustness - : -3.733; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.725) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.052) U[2,2] (PLATELET_COUNT <= 207.006)) [Discrimination Score: 0.859; Robustness + : 18.316; Robustness - : 5.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.039 & CO2 >= 20.316) [Discrimination Score: 1.147; Robustness + : -0.507; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 -> MET <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.981 & TOTAL_PROTEIN >= 5.878) [Discrimination Score: 1.343; Robustness + : -0.738; Robustness - : -1.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 119.154) U[1,2] (CO2 <= 24.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.914 | POTASSIUM >= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.487 -> n_evts >= 0.052) [Discrimination Score: 1381376599519563.250; Robustness + : -0.487; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.075) U[0,1] (PROTIME_INR >= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 | LOS <= 8.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 208.027) U[1,2] (TOTAL_PROTEIN >= 5.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.826 & CALCIUM <= 8.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 92.354 | SBP >= 103.247) [Discrimination Score: -0.244; Robustness + : 8.166; Robustness - : 11.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 66.726 -> WHITE_BLOOD_CELL_COUNT <= 12.393) [Discrimination Score: 0.133; Robustness + : -37.133; Robustness - : -41.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 96.843 -> TOTAL_PROTEIN <= 6.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.787 & POTASSIUM <= 3.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.608 & Pulse <= 99.563) [Discrimination Score: 0.333; Robustness + : 12.902; Robustness - : 2.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.061 & SODIUM >= 134.161) [Discrimination Score: -1.964; Robustness + : 0.258; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.761 & n_evts >= 0.028) [Discrimination Score: 0.483; Robustness + : -0.031; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.040) U[0,1] (hr <= 101.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.781) U[1,2] (hr <= 121.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.751 -> PROTIME_INR <= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.522 -> SODIUM <= 136.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.551 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.651) U[1,2] (PLATELET_COUNT >= 190.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.003 & tte <= -0.024) [Discrimination Score: -0.661; Robustness + : -0.024; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.171 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.602 & O2_Flow <= 2.406) [Discrimination Score: 0.592; Robustness + : 0.406; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.758 | PLATELET_COUNT <= 226.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.164 -> GLUCOSE >= 101.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.048 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.815 | PHOSPHORUS >= 2.832) [Discrimination Score: -1.927; Robustness + : 1.068; Robustness - : 4.185; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.306) U[1,2] (HEMOGLOBIN <= 11.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.471 & GLUCOSE <= 112.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.509 | TOTAL_PROTEIN <= 6.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 195.940) U[0,0] (AST_GOT >= 33.100)) [Discrimination Score: -1.950; Robustness + : 47.083; Robustness - : 173.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.379 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.360 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.191 | PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.636) U[2,2] (TOTAL_BILIRUBIN <= 1.124)) [Discrimination Score: -1.168; Robustness + : 0.225; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.808) U[0,1] (SBP >= 86.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.484 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.767) U[0,1] (y <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.999 & GLUCOSE >= 108.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.084 | lds <= 1.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 72.464 & TOTAL_PROTEIN >= 5.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.804 -> POTASSIUM <= 3.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.614 -> s24_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.614; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.789) U[0,2] (O2_Flow <= 5.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.980 & SODIUM >= 134.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 | ICU_Pt_Days >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 98.264) U[1,2] (hr >= 75.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 99.434 | PLATELET_COUNT >= 168.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.871 & SODIUM >= 135.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 65.385) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.290) U[0,2] (Pulse >= 67.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 | direct >= 0.007) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.016 | CREATININE >= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.704 & GLUCOSE <= 113.648) [Discrimination Score: 1.122; Robustness + : -2.702; Robustness - : -5.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.121) U[0,2] (SODIUM >= 134.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.055 & POTASSIUM >= 3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.123) U[0,2] (SBP >= 90.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.788) U[0,1] (SBP >= 82.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.239 | hr >= 67.204) [Discrimination Score: -0.449; Robustness + : 18.741; Robustness - : 32.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.259 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.784 | PLATELET_COUNT <= 225.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 40.731 | MAGNESIUM <= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 38.031) U[0,1] (SBP <= 121.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
