G[0,2](hr >= 77.087 & Pulse >= 75.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.934 -> MAGNESIUM <= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[0,0] (PLATELET_COUNT >= 157.323)) [Discrimination Score: -3850173988281798.500; Robustness + : -0.037; Robustness - : 54.677; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.898) U[2,2] (n_evts <= 1.000)) [Discrimination Score: -3823025185254604.000; Robustness + : 1.000; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.092 & n_evts <= 0.821) [Discrimination Score: -0.913; Robustness + : -1.092; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.818 -> n_evts >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.548 -> POTASSIUM <= 4.351) [Discrimination Score: -0.196; Robustness + : -0.548; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.116 & PROTIME_INR <= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.551) U[0,0] (SODIUM <= 138.427)) [Discrimination Score: -0.876; Robustness + : 0.551; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.712) U[0,0] (n_evts <= 0.797)) [Discrimination Score: -3.491; Robustness + : 0.797; Robustness - : 4.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.088 & PARTIAL_THROMBOPLASTIN_TIME >= 29.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.865) U[1,1] (srr >= 0.145)) [Discrimination Score: 32.631; Robustness + : 0.865; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.915) U[2,2] (y <= 0.265)) [Discrimination Score: 1.155; Robustness + : 0.915; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.146 | LOS >= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 161.814 & srr >= 0.154) [Discrimination Score: -230.542; Robustness + : -6.814; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.031 & WHITE_BLOOD_CELL_COUNT <= 9.305) [Discrimination Score: -3.963; Robustness + : -0.095; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.148 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 16.846 -> Temp <= 36.904) [Discrimination Score: -0.063; Robustness + : -0.846; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.912) U[1,1] (n_evts <= 0.966)) [Discrimination Score: 4.195; Robustness + : 0.966; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.145 -> srr >= 0.132) [Discrimination Score: -12.025; Robustness + : -0.145; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.977 & srr <= 0.230) [Discrimination Score: 6.935; Robustness + : 0.026; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.740 | srr >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.936 | srr >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.688) U[0,1] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.774 | srr <= 0.255) [Discrimination Score: -2.526; Robustness + : 0.076; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.462 | MET >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.593 -> Resp <= 18.295) [Discrimination Score: -1.149; Robustness + : -8.593; Robustness - : -4.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.360 -> y <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.066 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (tte >= -2.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.746) U[0,1] (LOS >= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.268) U[0,2] (PLATELET_COUNT <= 185.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.965 -> WHITE_BLOOD_CELL_COUNT >= 8.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.198 & y <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.267 -> n_evts <= 0.447) [Discrimination Score: -1.819; Robustness + : -0.733; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.731 | dfa <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.845 -> dfa >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.381) U[1,2] (MAGNESIUM <= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.048 -> dfa >= 0.346) [Discrimination Score: 0.012; Robustness + : -0.248; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.281) U[2,2] (GLUCOSE <= 116.767)) [Discrimination Score: 15.826; Robustness + : 2.767; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.576 -> dfa >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.509 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.479 | srr >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.081 | Mort >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.698 -> PLATELET_COUNT <= 200.460) [Discrimination Score: -129.013; Robustness + : -45.460; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.664) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.023)) [Discrimination Score: 1.366; Robustness + : 0.377; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.276 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 | hr <= 115.149) [Discrimination Score: 1.108; Robustness + : 39.775; Robustness - : 21.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,1] (SBP <= 162.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.070 | SBP >= 133.852) [Discrimination Score: 0.280; Robustness + : 14.773; Robustness - : 7.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.399 | n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.437) U[2,2] (y >= 0.055)) [Discrimination Score: 1.746; Robustness + : 5.437; Robustness - : 2.868; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.860) U[1,1] (Pulse <= 109.676)) [Discrimination Score: 1.103; Robustness + : 43.586; Robustness - : 20.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.354) U[1,2] (n_edrk >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.541) U[0,1] (n_edrk <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.539 & PROTIME_INR <= 1.179) [Discrimination Score: 1.947; Robustness + : 0.179; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.868 -> n_edrk >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.010 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.535) U[1,2] (n_edrk >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.643 -> n_edrk >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.525) U[1,1] (srr >= 0.099)) [Discrimination Score: 1.154; Robustness + : 0.525; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 -> Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.375 -> O2_Flow >= 2.049) [Discrimination Score: 0.844; Robustness + : 0.032; Robustness - : -1.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> af <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 164.300 -> SBP >= 137.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 133.362 | WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.630) U[0,1] (SBP <= 150.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.660) U[0,0] (y >= 0.144)) [Discrimination Score: -6119883939053972.000; Robustness + : -0.144; Robustness - : 43.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 9.161 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.430 | n_evts <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.319 & MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 | Temp <= 36.813) [Discrimination Score: -0.402; Robustness + : 0.147; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.448 -> SBP <= 146.383) [Discrimination Score: 1.531; Robustness + : -2.540; Robustness - : -31.836; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.316) U[0,1] (SBP >= 82.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.002 & SBP >= 112.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.710) U[0,1] (SBP <= 142.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.298) U[0,1] (SBP >= 91.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.015 | SBP <= 149.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 66.120 -> SODIUM <= 138.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.893) U[1,2] (SBP <= 173.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.105 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.736 -> y <= 0.815) [Discrimination Score: -15.855; Robustness + : -7.264; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.625 | y <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.058 | y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.325 & y >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.062 -> y >= 0.081) [Discrimination Score: 0.887; Robustness + : -0.262; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.020) U[0,1] (y <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.736 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.003 | y >= 0.176) [Discrimination Score: -1.313; Robustness + : 0.097; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.648) U[0,2] (PLATELET_COUNT >= 163.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.397) U[0,1] (LOS <= 4.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.270 & WHITE_BLOOD_CELL_COUNT >= 8.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.051 -> Resp >= 13.589) [Discrimination Score: 0.698; Robustness + : -2.411; Robustness - : -4.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.194 & srr >= 0.145) [Discrimination Score: 2.382; Robustness + : 0.042; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.333 & LOS >= 3.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.068 -> PROTIME_INR <= 1.080) [Discrimination Score: 0.873; Robustness + : -0.080; Robustness - : -2.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.624 & LOS >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.881 -> LOS <= 8.674) [Discrimination Score: -1.355; Robustness + : -6.674; Robustness - : -3.476; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.682) U[1,2] (LOS >= 2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.696 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.035 & LOS >= 2.498) [Discrimination Score: -2.449; Robustness + : -0.498; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 98.516 -> MET >= 0.042) [Discrimination Score: -1.330; Robustness + : -23.082; Robustness - : -8.685; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.272) U[0,2] (Pulse <= 101.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.669 | n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.105) U[2,2] (y <= 0.461)) [Discrimination Score: -0.633; Robustness + : 3.820; Robustness - : 16.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.603 -> PLATELET_COUNT <= 179.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 91.748 & WHITE_BLOOD_CELL_COUNT <= 9.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.790 -> hr <= 86.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.010) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.479 | Mort <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.568 & MET <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 30.123 -> Resp <= 20.080) [Discrimination Score: 0.480; Robustness + : -11.223; Robustness - : -14.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.519 & O2_Flow >= 2.083) [Discrimination Score: -0.396; Robustness + : -0.083; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.843) U[0,2] (SBP <= 178.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.492 | PLATELET_COUNT >= 156.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.191 & PLATELET_COUNT >= 172.983) [Discrimination Score: -35.570; Robustness + : -17.983; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.018 | WHITE_BLOOD_CELL_COUNT >= 8.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.869) U[1,1] (HEMOGLOBIN <= 12.832)) [Discrimination Score: -3970892531920293.000; Robustness + : 0.869; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.282 -> Mort <= 0.158) [Discrimination Score: -6.038; Robustness + : -2.718; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.116) U[1,2] (PROTIME_INR >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.623) U[0,2] (hr >= 72.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.436 -> SODIUM >= 137.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.043 & hr >= 75.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.742 | hr >= 71.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.364 -> SpO2 <= 98.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.040) U[0,1] (ICU_Pt_Days >= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.800 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.098 -> Mort <= 0.761) [Discrimination Score: -0.866; Robustness + : -0.761; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.741) U[0,1] (PROTIME_INR <= 1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.647 & SODIUM <= 138.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.742 -> Mort <= 0.869) [Discrimination Score: -0.866; Robustness + : -0.869; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.752 & GLUCOSE <= 116.547) [Discrimination Score: 3.205; Robustness + : 0.752; Robustness - : -2.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.751 | SODIUM >= 137.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.066) U[0,0] (Mort >= 0.020)) [Discrimination Score: -2.955; Robustness + : -0.020; Robustness - : 2.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.695 & O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.025 | tte >= -3.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.119) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.119; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.154 & LOS >= 2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.010 | s8_edrk >= -0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.849) U[1,1] (Temp <= 36.813)) [Discrimination Score: 0.132; Robustness + : 0.849; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.535 | SBP <= 179.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.306 & n_edrk >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
