G[0,1](hr >= 80.636 & Pulse >= 74.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.690) U[0,1] (CALCIUM <= 8.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.873 & CREATININE >= 0.765) [Discrimination Score: 0.174; Robustness + : -0.269; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.927) U[1,2] (POTASSIUM >= 3.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.147 | PHOSPHORUS >= 1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 1.203 & PLATELET_COUNT >= 203.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.860) U[2,2] (PLATELET_COUNT >= 198.224)) [Discrimination Score: 0.162; Robustness + : 7.942; Robustness - : 6.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.715 & PLATELET_COUNT >= 202.437) [Discrimination Score: 0.271; Robustness + : -0.095; Robustness - : -1.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.554 & WHITE_BLOOD_CELL_COUNT >= 8.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.877) U[1,2] (HEMOGLOBIN >= 10.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.717 -> HEMOGLOBIN >= 10.255) [Discrimination Score: -0.041; Robustness + : -0.536; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 11.082 -> Mort <= 0.648) [Discrimination Score: -0.632; Robustness + : -13.918; Robustness - : -9.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 10.491 | n_edrk >= 0.806) [Discrimination Score: -0.589; Robustness + : 0.136; Robustness - : 2.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.790 & PHOSPHORUS <= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.085 | srr <= 0.136) [Discrimination Score: -0.043; Robustness + : 2.063; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.309) U[0,2] (CHLORIDE <= 105.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.964 | GLUCOSE >= 123.641) [Discrimination Score: -0.283; Robustness + : 12.662; Robustness - : 21.032; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (Mort >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.999 & MET <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 21.879 & n_edrk >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.165 -> PLATELET_COUNT <= 204.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 154.268 -> SODIUM <= 138.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.899 & HEMOGLOBIN >= 10.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.406) U[0,2] (Mort >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 & hr >= 79.370) [Discrimination Score: 0.108; Robustness + : -0.011; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.908 -> MAGNESIUM <= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.701) U[2,2] (SBP >= 135.893)) [Discrimination Score: -0.025; Robustness + : 18.299; Robustness - : 18.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.915 | LOS <= 24.520) [Discrimination Score: -0.536; Robustness + : 0.874; Robustness - : 5.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.915 -> SODIUM <= 138.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.733 | SBP <= 144.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.164) U[0,0] (SBP <= 147.437)) [Discrimination Score: -0.149; Robustness + : 13.787; Robustness - : 16.744; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.664) U[1,2] (SBP >= 138.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 196.938) U[0,2] (SODIUM <= 138.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.723 | SBP <= 145.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.803 & SBP <= 145.272) [Discrimination Score: 0.842; Robustness + : 0.097; Robustness - : -8.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.482 -> SBP >= 76.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.093) U[0,1] (Glasgow_Coma_Scale_Total >= 14.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.953 | ICU_Pt_Days >= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.833 | WHITE_BLOOD_CELL_COUNT <= 9.436) [Discrimination Score: 0.058; Robustness + : 0.387; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.758 & WHITE_BLOOD_CELL_COUNT <= 9.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.030 -> ICU_Pt_Days <= 10.204) [Discrimination Score: 0.594; Robustness + : 0.030; Robustness - : -1.787; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.765) U[1,2] (edrk <= 21.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.724) U[1,1] (SBP >= 118.786)) [Discrimination Score: -0.729; Robustness + : 18.214; Robustness - : 31.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.920 & n_edrk <= 0.905) [Discrimination Score: -0.376; Robustness + : -0.087; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 17.896 -> Mort >= 0.084) [Discrimination Score: -0.223; Robustness + : -7.036; Robustness - : -6.149; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,1] (Pulse >= 79.448)) [Discrimination Score: 0.366; Robustness + : 11.135; Robustness - : 6.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.335 | WHITE_BLOOD_CELL_COUNT >= 8.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.166 -> hr >= 86.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 171.883 -> SODIUM >= 138.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 136.072 | SBP <= 155.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 211.911 & SBP <= 181.291) [Discrimination Score: -0.200; Robustness + : 5.744; Robustness - : 7.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.861 -> O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 | LOS >= 9.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.364 -> ICU_Pt_Days <= 10.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.783 & LOS <= 22.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.816) U[1,1] (LOS <= 22.242)) [Discrimination Score: -0.572; Robustness + : 0.084; Robustness - : 4.308; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 23.115) U[0,1] (PHOSPHORUS >= 1.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.541 & LOS >= 3.653) [Discrimination Score: 0.379; Robustness + : 1.041; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.636) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.891) U[1,1] (ICU_Pt_Days <= 9.705)) [Discrimination Score: -0.599; Robustness + : 0.091; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.712) U[0,1] (ICU_Pt_Days <= 10.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 4.537 & PHOSPHORUS <= 2.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.852) U[0,2] (SODIUM >= 138.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.299) U[0,2] (ICU_Pt_Days <= 9.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (Temp >= 36.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.064 -> SpO2 >= 95.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 6.779) U[0,1] (SODIUM <= 138.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.662 & SBP >= 95.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 & Glasgow_Coma_Scale_Total >= 14.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.893) U[1,1] (y <= 0.891)) [Discrimination Score: -0.849; Robustness + : 2.679; Robustness - : 3.272; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.193) U[1,1] (O2_Flow >= 2.121)) [Discrimination Score: 0.618; Robustness + : 12.807; Robustness - : 9.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.361 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.491 -> SBP <= 141.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 183.514 -> POTASSIUM <= 3.678) [Discrimination Score: -0.274; Robustness + : -49.514; Robustness - : -40.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 1.891 -> y <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.729) U[0,0] (y <= 0.672)) [Discrimination Score: 2.349; Robustness + : 0.672; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[1,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.074 -> LOS >= 11.078) [Discrimination Score: -0.632; Robustness + : -13.922; Robustness - : -10.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.011 | cosen >= -2.414) [Discrimination Score: 0.038; Robustness + : 0.253; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.863 | MET <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[1,1] (MET >= 0.215)) [Discrimination Score: 0.632; Robustness + : 0.785; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.961 & PHOSPHORUS >= 1.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.279) U[1,1] (MET <= 0.938)) [Discrimination Score: 0.225; Robustness + : 1.609; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 24.632 -> POTASSIUM <= 3.839) [Discrimination Score: 0.628; Robustness + : -0.139; Robustness - : -5.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.946 -> SODIUM <= 139.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.527 & tte <= -0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.461 -> POTASSIUM >= 3.593) [Discrimination Score: -0.624; Robustness + : -8.539; Robustness - : -6.673; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.929) U[1,2] (Resp >= 15.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.682) U[1,2] (lds <= 2.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (direct >= 0.033)) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.721 | MAGNESIUM <= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.813 | MAGNESIUM >= 1.911) [Discrimination Score: 0.174; Robustness + : 0.138; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.582 & O2_Flow <= 3.695) [Discrimination Score: 0.549; Robustness + : 0.418; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 148.650 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.052) U[1,2] (y <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.902 & LOS >= 16.954) [Discrimination Score: 0.576; Robustness + : 0.033; Robustness - : -2.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | y <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 202.155 -> POTASSIUM >= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.939 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 | SBP <= 160.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.003 | Temp >= 35.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.038 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.948 -> POTASSIUM >= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.562) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.192; Robustness + : 0.562; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 17.114 & n_edrk <= 0.904) [Discrimination Score: 0.186; Robustness + : -0.037; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.166) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.518)) [Discrimination Score: -0.051; Robustness + : 0.953; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.545 & SBP >= 130.419) [Discrimination Score: 0.289; Robustness + : -0.263; Robustness - : -4.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.612 -> Pulse >= 78.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.939 -> PHOSPHORUS <= 3.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 187.859 & y <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.163) U[1,2] (Mort <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.137) U[1,2] (SpO2 >= 92.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.552) U[0,1] (O2_Flow <= 6.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.058) U[1,1] (LOS >= 9.176)) [Discrimination Score: 0.035; Robustness + : 19.383; Robustness - : 18.658; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.632) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,1] (Temp <= 37.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.870 | LOS >= 16.481) [Discrimination Score: 0.632; Robustness + : 8.519; Robustness - : 6.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.451 -> PLATELET_COUNT >= 190.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.899 -> LOS <= 24.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 8.843) U[0,1] (lds <= 2.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.716) U[0,1] (SBP <= 156.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 164.883) U[0,2] (ICU_Pt_Days >= 3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.113 & s8_edrk <= 0.001) [Discrimination Score: 0.286; Robustness + : 0.001; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.883) U[1,2] (edrk >= 11.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.080 | edrk >= 6.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.848 -> PHOSPHORUS >= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.411 & SODIUM >= 137.811) [Discrimination Score: -0.026; Robustness + : -1.107; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.030 | Resp >= 13.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 10.545 | PLATELET_COUNT <= 205.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.566) U[0,2] (ICU_Pt_Days <= 10.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.265 | ICU_Pt_Days >= 5.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.957 | LOS >= 20.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.768) U[2,2] (edrk >= 9.849)) [Discrimination Score: -0.030; Robustness + : 2.026; Robustness - : 2.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.879 | n_edrk >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.757 & n_edrk >= 0.138) [Discrimination Score: 0.366; Robustness + : 0.143; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.989 & PHOSPHORUS <= 2.420) [Discrimination Score: -0.165; Robustness + : -0.492; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.530) U[1,2] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.928 & s2_edrk <= 0.002) [Discrimination Score: 0.279; Robustness + : 0.002; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.958 -> SODIUM >= 137.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.807) U[0,0] (y <= 0.742)) [Discrimination Score: 1.469; Robustness + : 0.742; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
