G[1,2](hr >= 41.088 & Pulse >= 47.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.511 -> srr <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.031 | s24_edrk <= 0.002) [Discrimination Score: -0.534; Robustness + : 0.002; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.060 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.591 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.025 | SBP >= 82.007) [Discrimination Score: 2.000; Robustness + : 53.993; Robustness - : 27.215; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.033) U[1,2] (AF <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.813 | Resp >= 12.635) [Discrimination Score: -1.152; Robustness + : 0.187; Robustness - : 4.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.459 -> MET <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.141 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 103.220 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 44.774 & s8_hr <= 0.001) [Discrimination Score: -2032.199; Robustness + : -0.774; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.401) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: -1.339; Robustness + : 0.004; Robustness - : 26.355; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.367) U[0,1] (SBP >= 94.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.732) U[1,2] (lds <= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.020) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.291 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.836 -> Pulse <= 99.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.927) U[1,2] (ICU_Pt_Days <= 4.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.632) U[0,1] (MET >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.971) U[1,2] (hr >= 52.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.016 -> Mort >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.221 & MET >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.485 -> edrk <= 15.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.448 & MET <= 0.960) [Discrimination Score: 1.111; Robustness + : 0.507; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[1,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -0.707; Robustness + : -0.028; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.521 -> s2_edrk >= -0.001) [Discrimination Score: -1.102; Robustness + : -7.521; Robustness - : -3.850; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.037) U[1,2] (SBP <= 146.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.779 -> Temp >= 35.788) [Discrimination Score: -0.024; Robustness + : -0.712; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.745) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.089 & s24_edrk >= -0.003) [Discrimination Score: -1.118; Robustness + : -1.089; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.760 & n_edrk >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.038 -> Glasgow_Coma_Scale_Total <= 14.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.838 | Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.708; Robustness + : 0.007; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.191 & s8_edrk <= 0.003) [Discrimination Score: 0.716; Robustness + : 0.006; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.139) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.708; Robustness + : 0.003; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.285 -> ICU_Pt_Days <= 4.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.964 & Pulse >= 71.923) [Discrimination Score: -2.049; Robustness + : -27.923; Robustness - : -5.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.374 | Pulse >= 53.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.070 & y <= 0.435) [Discrimination Score: 1.118; Robustness + : 0.435; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.439 -> tte <= -0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (y <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.003 | y <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.038) U[0,1] (Mort >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 | direct <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.004 -> Temp <= 36.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.221) U[2,2] (Temp >= 35.913)) [Discrimination Score: -0.163; Robustness + : 0.587; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.002 -> Temp >= 36.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (Temp <= 36.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 17.741 & y <= 0.751) [Discrimination Score: 0.624; Robustness + : 0.751; Robustness - : -2.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.014 & Glasgow_Coma_Scale_Total >= 14.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.054 | hr <= 106.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.951 & Temp >= 36.320) [Discrimination Score: 0.134; Robustness + : 0.180; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.258 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.918) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.526; Robustness + : 0.004; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.685) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.287 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.367 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.141 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.000 | y <= 0.595) [Discrimination Score: 1.118; Robustness + : 0.595; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.088) U[0,2] (tte >= -2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.185 | y <= 0.989) [Discrimination Score: 0.374; Robustness + : 0.989; Robustness - : 0.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.527 -> s24_hr <= 0.001) [Discrimination Score: -0.765; Robustness + : -2.527; Robustness - : -1.574; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.647) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.223) U[0,1] (Temp >= 35.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.020 & SBP >= 99.061) [Discrimination Score: 0.535; Robustness + : -0.020; Robustness - : -2.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.259 | SBP <= 132.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.026 & SBP >= 94.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.407) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.810 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.799) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: -0.696; Robustness + : 0.004; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.296 -> s2_hr <= -7.348268710260313e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 40.152 & n_edrk <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 55.533 -> Resp <= 20.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | cosen <= -1.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.558 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.117) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.985 | s24_hr >= -0.004) [Discrimination Score: -0.992; Robustness + : -0.000; Robustness - : 3.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.497 | ICU_Pt_Days >= 1.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.964) U[1,1] (edrk <= 27.398)) [Discrimination Score: 0.723; Robustness + : 16.775; Robustness - : 11.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.717 -> Pulse >= 38.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.894) U[0,1] (y <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.222) U[0,0] (LOS >= 5.889)) [Discrimination Score: 0.425; Robustness + : 3.111; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.201) U[0,2] (Mort >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.791 & SpO2 <= 98.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.114 -> Pulse <= 91.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.913 | Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.945 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.367 & Temp >= 36.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.561 | O2_Flow >= 2.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.106 & n_edrk <= 0.816) [Discrimination Score: 0.544; Robustness + : 0.541; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.728 -> Mort <= 0.738) [Discrimination Score: 1.225; Robustness + : 0.227; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.039 & Resp >= 12.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.048 & Pulse <= 99.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.173) U[1,2] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.038 | y >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 | hr <= 87.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.384 & ICU_Pt_Days >= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.691) U[1,2] (n_edrk <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.128 & SpO2 <= 96.304) [Discrimination Score: -1.583; Robustness + : -3.696; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.090 | Resp <= 18.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.738) U[1,1] (SBP <= 146.793)) [Discrimination Score: -2.000; Robustness + : 10.793; Robustness - : 37.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.455 | dfa <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.295 -> y >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.957 & srr <= 0.162) [Discrimination Score: -2.792; Robustness + : -0.143; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.078 & direct >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[1,2] (Mort >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.025 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.980 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.162) U[0,1] (tte >= -3.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.376 | LOS >= 2.169) [Discrimination Score: 0.648; Robustness + : 6.831; Robustness - : 4.387; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.353) U[1,2] (Pulse >= 37.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.828) U[0,2] (LOS >= 5.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 78.808 | Temp <= 37.271) [Discrimination Score: 1.986; Robustness + : 34.808; Robustness - : 8.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.490 -> s2_edrk >= -0.002) [Discrimination Score: -1.120; Robustness + : -0.465; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.166) U[1,2] (Glasgow_Coma_Scale_Total >= 14.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.395) U[1,2] (Resp >= 13.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.078 | O2_Flow <= 5.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.172 -> s24_edrk <= 0.002) [Discrimination Score: 0.556; Robustness + : -0.005; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.654 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.991 -> s2_edrk >= -0.007) [Discrimination Score: -0.581; Robustness + : -3.991; Robustness - : -3.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.055 | hr >= 51.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.447) U[0,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.888 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.691 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.616) U[0,1] (SpO2 >= 93.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.545 -> SpO2 <= 97.942) [Discrimination Score: 0.494; Robustness + : -0.455; Robustness - : -2.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 58.566 & LOS >= 2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.830) U[0,0] (Resp <= 21.947)) [Discrimination Score: 1.047; Robustness + : 9.947; Robustness - : 5.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.325 -> tte <= -0.396) [Discrimination Score: 0.288; Robustness + : -0.442; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.214 & srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 55.263 & Resp <= 21.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> s24_hr <= 0.001) [Discrimination Score: 0.524; Robustness + : -0.005; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.174) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: 0.535; Robustness + : 0.826; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | lds <= 1.628) [Discrimination Score: -1.064; Robustness + : -0.005; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.602 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.144 -> y >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.012 | Temp <= 36.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.973 -> srr <= 0.209) [Discrimination Score: -0.707; Robustness + : -0.973; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.711 | s2_hr >= -0.004) [Discrimination Score: 0.535; Robustness + : 0.289; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.927 | y <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.013 & y >= 0.405) [Discrimination Score: -2.249; Robustness + : -2.987; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.047 & O2_Flow <= 2.931) [Discrimination Score: 0.134; Robustness + : 0.092; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.250 & s8_hr <= -0.000) [Discrimination Score: 11.134; Robustness + : 0.004; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.465) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : 0.465; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 43.850) U[0,0] (O2_Flow >= 2.630)) [Discrimination Score: -1.535; Robustness + : 1.555; Robustness - : 41.765; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.834) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
