G[0,2](hr >= 76.404 & Pulse >= 78.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.243 | SpO2 >= 85.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.908) U[0,1] (tte <= -0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,1] (Mort >= 0.015)) [Discrimination Score: -0.866; Robustness + : -0.015; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.204 -> Pulse <= 95.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.567 | n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.648 | LOS <= 11.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.652) U[0,1] (MET <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.266 -> srr >= 0.024) [Discrimination Score: -0.010; Robustness + : -0.199; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.943 & PLATELET_COUNT <= 241.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 | MET <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.535 -> srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.275 -> srr <= 0.183) [Discrimination Score: 0.033; Robustness + : -0.121; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.791 & n_evts >= 0.143) [Discrimination Score: -0.512; Robustness + : -0.143; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.031) U[1,2] (SpO2 <= 99.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Resp >= 14.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.554) U[1,2] (Pulse <= 100.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,0] (n_evts <= 0.460)) [Discrimination Score: -0.374; Robustness + : 0.466; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 & Resp <= 18.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.034 | hr >= 83.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.960 & n_evts >= 0.157) [Discrimination Score: -1.422; Robustness + : -0.157; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.942) U[0,0] (n_edrk >= 0.044)) [Discrimination Score: -0.997; Robustness + : 0.903; Robustness - : 4.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.140 -> PROTIME_INR <= 1.280) [Discrimination Score: -0.438; Robustness + : -0.173; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.092 & PROTIME_INR <= 1.255) [Discrimination Score: -0.370; Robustness + : 0.011; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.230 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.718) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.180 | PROTIME_INR <= 1.247) [Discrimination Score: -1.008; Robustness + : 0.149; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.545 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.717 & PROTIME_INR <= 1.273) [Discrimination Score: -1.031; Robustness + : -2.171; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.831 -> PROTIME_INR <= 1.293) [Discrimination Score: -1.031; Robustness + : -0.215; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 108.368 & y >= 0.103) [Discrimination Score: 0.249; Robustness + : -0.103; Robustness - : -1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (cosen <= -1.461)) [Discrimination Score: 0.129; Robustness + : 0.673; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.112 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.049) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.039 | MET <= 0.479) [Discrimination Score: -0.475; Robustness + : 3.249; Robustness - : 11.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.032 | SpO2 <= 98.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.342) U[0,1] (Pulse <= 99.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 0.378; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.401 -> MET <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.149 -> tte <= -0.023) [Discrimination Score: 7868175588254308.000; Robustness + : 0.023; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.688) U[2,2] (SpO2 >= 97.963)) [Discrimination Score: -1.265; Robustness + : 1.083; Robustness - : 5.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.057 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.321) U[0,2] (Temp >= 35.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.747 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.408; Robustness + : -0.747; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (ICU_Pt_Days <= 3.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.865) U[2,2] (Pulse <= 108.658)) [Discrimination Score: -0.066; Robustness + : 20.992; Robustness - : 21.866; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.273) U[0,2] (Resp >= 16.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.070 & Mort <= 0.598) [Discrimination Score: 0.582; Robustness + : 0.070; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.878) U[2,2] (Resp >= 18.224)) [Discrimination Score: -0.107; Robustness + : 1.181; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.294 -> Resp <= 20.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.767 | Resp <= 20.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.102 & O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 216.797 & srr >= 0.030) [Discrimination Score: 1.031; Robustness + : -2.296; Robustness - : -4.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.188 -> s24_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.188; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> Resp <= 18.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & direct <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.347 & n_evts <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 7.210 & tte <= -0.050) [Discrimination Score: 0.829; Robustness + : -0.050; Robustness - : -1.794; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.913) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.364 -> s24_edrk <= 0.001) [Discrimination Score: 0.048; Robustness + : -2.788; Robustness - : -2.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.626 | s8_edrk <= 0.003) [Discrimination Score: -0.107; Robustness + : 2.050; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.985 -> SBP <= 120.967) [Discrimination Score: 0.173; Robustness + : -5.877; Robustness - : -8.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.906) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.242 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 -> LOS <= 11.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.070 -> n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.902 | y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.191) U[1,2] (O2_Flow <= 5.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.604 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.496; Robustness + : -0.321; Robustness - : -2.034; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 217.126) U[0,1] (Resp <= 21.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.453) U[2,2] (Resp >= 13.454)) [Discrimination Score: -0.338; Robustness + : 5.272; Robustness - : 7.653; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.008) U[1,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.596 -> O2_Flow <= 4.015) [Discrimination Score: -1.495; Robustness + : -6.404; Robustness - : -2.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.018 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.201 & y <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.024 | Resp >= 15.986) [Discrimination Score: 0.075; Robustness + : 2.620; Robustness - : 2.437; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (n_evts <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.035) U[0,1] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.984 -> n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 77.756 & s2_hr <= 0.003) [Discrimination Score: -0.305; Robustness + : -0.156; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.894 & tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.318) U[1,2] (tte >= -3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.624 -> y <= 0.292) [Discrimination Score: -1.541; Robustness + : -6.376; Robustness - : -1.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.022) U[1,2] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | hr >= 78.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.287 -> WHITE_BLOOD_CELL_COUNT <= 8.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.285 | WHITE_BLOOD_CELL_COUNT <= 7.526) [Discrimination Score: 0.962; Robustness + : 1.413; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.263 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.708 -> n_edrk >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.527 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 & Temp <= 37.370) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.560 -> dfa >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.015 | Temp >= 35.852) [Discrimination Score: -0.342; Robustness + : 1.003; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.614 -> s24_edrk >= -0.007) [Discrimination Score: -0.123; Robustness + : -1.614; Robustness - : -1.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.485 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 89.008 | s24_edrk >= -0.006) [Discrimination Score: -0.483; Robustness + : 1.462; Robustness - : 4.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.900 -> LOS <= 11.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.031) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.152 -> hr >= 80.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.958 | lds >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.603 | edrk <= 21.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.647 & Resp <= 21.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.302 | SBP >= 91.126) [Discrimination Score: 0.246; Robustness + : 27.571; Robustness - : 22.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.553 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.390 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (Glasgow_Coma_Scale_Total >= 14.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.832 | SBP >= 103.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 | O2_Flow <= 5.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.441 -> MET >= 0.009) [Discrimination Score: 0.074; Robustness + : -0.342; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.312) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.348; Robustness + : 0.760; Robustness - : 4.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.418 | y >= 0.001) [Discrimination Score: -1.568; Robustness + : 0.361; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.545 -> SBP <= 175.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.821) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.176) U[0,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 112.605 | Temp >= 36.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.359) U[1,2] (ICU_Pt_Days <= 3.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.847) U[0,2] (hr <= 90.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.861) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.638)) [Discrimination Score: 0.362; Robustness + : 0.520; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.956 -> PROTIME_INR <= 1.289) [Discrimination Score: 0.387; Robustness + : -0.200; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.393) U[0,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.447 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.024 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.790 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.321) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.470) U[0,2] (hr <= 116.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.279) U[0,2] (SBP <= 180.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 18.758 -> s24_edrk <= 0.004) [Discrimination Score: 0.453; Robustness + : -0.690; Robustness - : -2.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.024 -> POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.212 & n_evts <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.744 & PHOSPHORUS <= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.571 & n_evts <= 0.276) [Discrimination Score: 1.867; Robustness + : -0.066; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.920 | n_evts >= 0.003) [Discrimination Score: -1.197; Robustness + : 0.445; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.117 | WHITE_BLOOD_CELL_COUNT <= 7.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.011 -> hr <= 101.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.302) U[1,2] (n_edrk <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,1] (Temp <= 37.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[2,2] (n_evts >= 0.092)) [Discrimination Score: -33.606; Robustness + : -0.013; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.889) U[0,0] (SpO2 >= 88.416)) [Discrimination Score: 0.404; Robustness + : 10.432; Robustness - : 8.745; Percent Class + : 0.000; Percent Class - : 1.000]
