G[0,1](hr >= 78.825 & Pulse >= 64.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.319 -> Pulse >= 72.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.232 & ICU_Pt_Days <= 2.404) [Discrimination Score: 1.071; Robustness + : 2.404; Robustness - : -4.538; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.517) U[1,1] (O2_Flow >= 2.044)) [Discrimination Score: -2.174; Robustness + : -0.044; Robustness - : 3.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.042 | TROPONIN_I <= 0.050) [Discrimination Score: -48.153; Robustness + : 0.014; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.584 -> SBP <= 158.708) [Discrimination Score: 1.043; Robustness + : -8.564; Robustness - : -40.163; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.319; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.087) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.168; Robustness + : 4.913; Robustness - : 4.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.438 | s24_edrk >= -0.000) [Discrimination Score: 0.086; Robustness + : 5.562; Robustness - : 5.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.949 | n_evts <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.321 -> LOS >= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.450 -> SpO2 >= 90.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.694) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.949) U[2,2] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: 0.204; Robustness + : 16.563; Robustness - : 14.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.268 | s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.268; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.539 -> MET <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.018 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.121) U[1,2] (cosen <= -1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.325) U[0,2] (SpO2 <= 98.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.148) U[0,1] (hr >= 79.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.341 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.065 & Resp <= 20.574) [Discrimination Score: 0.081; Robustness + : -0.065; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.259) U[0,1] (lds >= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.225 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.064 -> LOS <= 6.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.437 & Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.208 & lds >= 0.619) [Discrimination Score: 0.860; Robustness + : 0.142; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.498 -> tte <= -0.188) [Discrimination Score: -0.564; Robustness + : -0.498; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.033 & SBP >= 136.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.868 | Resp >= 12.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.958) U[0,1] (y >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.058 -> n_edrk >= 0.347) [Discrimination Score: -0.886; Robustness + : -1.104; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.060 | Glasgow_Coma_Scale_Total >= 14.319) [Discrimination Score: -0.408; Robustness + : 0.681; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.813 -> edrk >= 15.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (Temp >= 36.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.032 -> Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.465; Robustness + : -0.077; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.921) U[1,1] (SBP >= 129.308)) [Discrimination Score: 1.140; Robustness + : 28.838; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.097 & hr <= 81.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.177 | hr <= 82.542) [Discrimination Score: 1.459; Robustness + : 9.895; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.957 | y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.018 | O2_Flow <= 6.580) [Discrimination Score: 1.005; Robustness + : 4.580; Robustness - : 3.066; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.335) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.781) U[0,1] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.512 -> tte >= -3.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (Temp >= 36.620)) [Discrimination Score: -0.182; Robustness + : 0.133; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 & Temp <= 37.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.868) U[2,2] (Resp <= 19.400)) [Discrimination Score: -1.030; Robustness + : 1.400; Robustness - : 4.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 181.355 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.090) U[0,0] (Pulse <= 105.214)) [Discrimination Score: 1.490; Robustness + : 38.914; Robustness - : 15.984; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[0,0] (direct >= 0.097)) [Discrimination Score: -1.155; Robustness + : 0.296; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.046 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.574 | Pulse >= 64.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.236 & SBP >= 105.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.253) U[0,1] (LOS >= 2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.859 & n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.999 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.674 -> Temp >= 36.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.298) U[0,1] (O2_Flow <= 6.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.341 & SBP <= 176.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.923 | s8_edrk <= 8.684857088232296e-06) [Discrimination Score: -1.266; Robustness + : 2.000; Robustness - : 6.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.015 | cosen <= -1.346) [Discrimination Score: 0.109; Robustness + : 0.737; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.085 & Resp >= 16.678) [Discrimination Score: 0.124; Robustness + : -0.085; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.403; Robustness + : 0.003; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.673 & Temp >= 35.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.028) U[1,2] (y >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.458 & ICU_Pt_Days <= 4.171) [Discrimination Score: 1.581; Robustness + : 0.458; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[0,1] (hr <= 119.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.501 | hr <= 87.595) [Discrimination Score: 1.213; Robustness + : 14.443; Robustness - : 2.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.249 | lds >= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.079 -> n_evts >= 0.115) [Discrimination Score: 76.201; Robustness + : 0.079; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.433 & Temp >= 36.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.085 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.010) U[0,1] (Pulse <= 111.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.540) U[1,1] (y <= 0.449)) [Discrimination Score: -1.353; Robustness + : 3.176; Robustness - : 38.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.437 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[2,2] (O2_Flow >= 2.256)) [Discrimination Score: -0.937; Robustness + : -0.059; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.528) U[0,2] (Pulse <= 112.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.313 -> edrk <= 29.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.448) U[1,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.690 -> dfa >= 0.517) [Discrimination Score: -0.408; Robustness + : -0.690; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.887) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.165; Robustness + : 0.220; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.393 -> Pulse >= 66.496) [Discrimination Score: 1.177; Robustness + : -2.386; Robustness - : -19.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 88.503 -> Mort <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.054 | y >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.386) U[0,0] (y >= 0.003)) [Discrimination Score: -1.581; Robustness + : 0.386; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.921) U[1,2] (SBP >= 91.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.639 | Pulse <= 109.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.855 -> Pulse >= 69.254) [Discrimination Score: 1.233; Robustness + : -2.141; Robustness - : -21.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.897 -> Temp <= 37.135) [Discrimination Score: -1.524; Robustness + : -6.897; Robustness - : -3.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.549 & Resp >= 14.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.088 & MET <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.753 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.111) U[1,2] (Mort <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 & TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.649 -> y <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | n_evts >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.128) U[1,2] (Resp <= 20.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.054 | SBP <= 168.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.203 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.952 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 97.419 -> Resp <= 21.372) [Discrimination Score: -1.224; Robustness + : -24.772; Robustness - : -10.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.503 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.464 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.094 -> y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.885 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.062 | s2_edrk <= 0.002) [Discrimination Score: 0.255; Robustness + : 0.395; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.886 & srr <= 0.106) [Discrimination Score: 0.616; Robustness + : 0.026; Robustness - : -1.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 97.653 | tte >= -2.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.019 | Glasgow_Coma_Scale_Total >= 14.232) [Discrimination Score: 0.554; Robustness + : 0.768; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.236 -> s24_edrk >= -0.008) [Discrimination Score: -1.469; Robustness + : -7.236; Robustness - : -3.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.788 -> s24_edrk <= 0.004) [Discrimination Score: 0.245; Robustness + : -2.952; Robustness - : -5.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.894 & Glasgow_Coma_Scale_Total >= 14.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.324) U[2,2] (y <= 0.555)) [Discrimination Score: -0.152; Robustness + : 0.555; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.635) U[1,1] (srr >= 0.073)) [Discrimination Score: -0.375; Robustness + : 0.061; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 -> O2_Flow >= 2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.067) U[0,0] (tte <= -0.031)) [Discrimination Score: -0.977; Robustness + : 0.013; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.926 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.187 | tte >= -0.904) [Discrimination Score: -1.036; Robustness + : 2.789; Robustness - : 20.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.906 | tte >= -2.022) [Discrimination Score: 0.926; Robustness + : 2.022; Robustness - : 1.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.436 & direct >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 90.842 | tte <= -0.276) [Discrimination Score: 1.108; Robustness + : 8.458; Robustness - : 4.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.689 -> n_edrk <= 0.752) [Discrimination Score: -0.703; Robustness + : -0.695; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.511 & LOS >= 2.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.427 -> SpO2 >= 95.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.929) U[1,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.967 & Temp >= 36.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.156 & LOS <= 10.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 105.716 & SpO2 >= 96.543) [Discrimination Score: 0.887; Robustness + : 2.757; Robustness - : -5.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.868 -> O2_Flow <= 6.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & SBP <= 165.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[2,2] (srr <= 0.097)) [Discrimination Score: -0.935; Robustness + : 0.019; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.146) U[0,2] (Pulse >= 63.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.986 -> s24_edrk <= 0.001) [Discrimination Score: -2.837; Robustness + : -3.986; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.196) U[1,2] (SBP >= 127.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.485) U[2,2] (O2_Flow >= 2.410)) [Discrimination Score: -1.043; Robustness + : 6.335; Robustness - : 26.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 -> ICU_Pt_Days <= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.338) U[1,2] (Pulse >= 62.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.029 -> tte >= -2.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.289 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | SBP <= 159.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.707 | Pulse <= 87.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.179) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 -> hr >= 80.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.041 -> hr <= 104.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.014 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
