G[0,2](hr >= 68.857 & Pulse >= 65.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.013 & tte <= -0.035) [Discrimination Score: -0.881; Robustness + : -0.035; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.485 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 81.927 & SODIUM <= 138.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.172 -> Pulse <= 93.701) [Discrimination Score: -1.377; Robustness + : -25.354; Robustness - : -9.594; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 54.052 & PLATELET_COUNT >= 149.535) [Discrimination Score: 2.557; Robustness + : -11.507; Robustness - : -33.052; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 48.212) U[0,1] (HEMOGLOBIN >= 7.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.831 -> PHOSPHORUS <= 4.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.886 | POTASSIUM >= 4.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 79.005 & WHITE_BLOOD_CELL_COUNT >= 6.085) [Discrimination Score: -0.813; Robustness + : -2.562; Robustness - : 2.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.004 -> s2_edrk <= 0.000) [Discrimination Score: -0.344; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.104) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[0,2] (Pulse <= 98.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.893) U[1,2] (ICU_Pt_Days >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.140 | POTASSIUM >= 4.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.124 | hr <= 115.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.836 | ICU_Pt_Days <= 4.089) [Discrimination Score: 1.779; Robustness + : 38.718; Robustness - : 13.033; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[1,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.050 | Pulse >= 68.257) [Discrimination Score: -1.401; Robustness + : 1.100; Robustness - : 26.073; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.551) U[1,2] (MAGNESIUM <= 2.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.191 -> PHOSPHORUS >= 3.991) [Discrimination Score: 0.115; Robustness + : -1.043; Robustness - : -1.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.245) U[1,1] (PHOSPHORUS <= 4.627)) [Discrimination Score: -1.311; Robustness + : 0.473; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 149.259 & MAGNESIUM >= 2.004) [Discrimination Score: -0.352; Robustness + : -10.467; Robustness - : -2.109; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.152) U[1,2] (Pulse <= 84.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.373 | TROPONIN_I >= 0.557) [Discrimination Score: 1.619; Robustness + : 0.322; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.857) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.917) U[0,0] (SODIUM >= 138.473)) [Discrimination Score: -2.009; Robustness + : 0.626; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.397 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 87.979 -> MET <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,0] (tte <= -0.038)) [Discrimination Score: -1.234; Robustness + : -0.022; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 140.420 | POTASSIUM <= 4.912) [Discrimination Score: -1.075; Robustness + : 12.009; Robustness - : 61.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.189 & Resp >= 17.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.356) U[0,2] (POTASSIUM >= 4.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.079 | tte >= -2.051) [Discrimination Score: 1.581; Robustness + : 2.051; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.019 -> hr <= 76.351) [Discrimination Score: -1.503; Robustness + : -6.207; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.759 -> SODIUM <= 138.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.828 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.385 | CO2 <= 28.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 82.831) U[0,1] (Resp >= 16.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.384) U[2,2] (PLATELET_COUNT >= 138.754)) [Discrimination Score: -2.783; Robustness + : 13.067; Robustness - : 73.246; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.807) U[1,1] (Resp <= 33.067)) [Discrimination Score: -0.635; Robustness + : 12.760; Robustness - : 16.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.612 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.800) U[1,2] (MAGNESIUM <= 2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> y <= 0.566) [Discrimination Score: -0.299; Robustness + : -0.566; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.013) U[0,0] (srr <= 0.130)) [Discrimination Score: 0.508; Robustness + : 0.305; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.883) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.690)) [Discrimination Score: -2.894; Robustness + : 0.972; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.385 -> hr >= 72.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.038) U[0,1] (Resp <= 39.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.306 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.795 -> Temp <= 37.362) [Discrimination Score: 0.524; Robustness + : -0.816; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.091 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.321 & SODIUM <= 138.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.173) U[1,2] (n_evts <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.507 | Temp >= 35.656) [Discrimination Score: 0.243; Robustness + : 1.076; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 -> Pulse <= 105.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.249) U[0,0] (SpO2 >= 91.489)) [Discrimination Score: -0.276; Robustness + : 4.925; Robustness - : 5.797; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.153) U[0,1] (PLATELET_COUNT <= 184.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.142 -> direct <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.791 -> WHITE_BLOOD_CELL_COUNT >= 6.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.580) U[0,1] (Pulse >= 69.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.226 | PHOSPHORUS >= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.613) U[0,2] (Resp >= 19.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.326) U[0,1] (Pulse <= 94.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.858 | Mort >= 0.005) [Discrimination Score: 1.857; Robustness + : 29.604; Robustness - : 8.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 62.727 & SODIUM <= 138.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.498) U[1,1] (PROTIME_INR >= 1.422)) [Discrimination Score: 0.185; Robustness + : 34.025; Robustness - : 26.502; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.906) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.385 | LOS <= 8.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.313 -> SpO2 >= 92.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 73.704 & GLUCOSE >= 88.638) [Discrimination Score: -1.672; Robustness + : 4.449; Robustness - : 30.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 104.034 | WHITE_BLOOD_CELL_COUNT >= 6.211) [Discrimination Score: 1.250; Robustness + : 35.687; Robustness - : 17.650; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.285) U[0,0] (CREATININE <= 6.006)) [Discrimination Score: -1.820; Robustness + : 1.226; Robustness - : 4.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.091 & ICU_Pt_Days >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.109 | SODIUM >= 138.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.685 -> ICU_Pt_Days >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.235 -> Pulse <= 110.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.865; Robustness + : 0.004; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.832 & LOS <= 6.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.766 -> PLATELET_COUNT <= 158.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.369) U[0,0] (ICU_Pt_Days >= 0.164)) [Discrimination Score: -1.068; Robustness + : 0.136; Robustness - : 2.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.965 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.256) U[1,1] (y <= 0.772)) [Discrimination Score: 1.393; Robustness + : 0.907; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.048) U[0,0] (SODIUM <= 138.786)) [Discrimination Score: -1.087; Robustness + : 0.300; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.012 & TROPONIN_I >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.025 -> MAGNESIUM <= 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.384) U[0,2] (PHOSPHORUS <= 4.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.726 | WHITE_BLOOD_CELL_COUNT >= 6.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.353 & PLATELET_COUNT <= 164.590) [Discrimination Score: 2.894; Robustness + : -4.896; Robustness - : -47.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.006 | PROTIME_INR <= 1.895) [Discrimination Score: -2.811; Robustness + : 0.767; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.701) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 & Pulse <= 71.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.054) U[1,1] (hr >= 64.754)) [Discrimination Score: -1.561; Robustness + : 5.405; Robustness - : 34.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.378 -> SODIUM <= 138.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 198.764 -> y <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.058) U[0,2] (y <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 | y >= 0.046) [Discrimination Score: -1.580; Robustness + : -0.003; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.345 -> y >= 0.042) [Discrimination Score: 1.868; Robustness + : -0.128; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.066) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (Pulse <= 99.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.189) U[1,1] (MAGNESIUM >= 2.015)) [Discrimination Score: 2.766; Robustness + : 1.635; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.371 | y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.056 | LOS >= 2.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 65.971 -> n_evts >= 0.050) [Discrimination Score: 2.374; Robustness + : -10.734; Robustness - : -44.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.005 | n_edrk <= 0.926) [Discrimination Score: -1.154; Robustness + : 0.031; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.185 -> n_evts <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & AF <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.279 -> y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 53.024) U[1,1] (CHLORIDE >= 100.922)) [Discrimination Score: 0.990; Robustness + : 15.404; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.036) U[1,2] (ICU_Pt_Days >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 | Temp >= 36.381) [Discrimination Score: -0.863; Robustness + : 0.352; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.991 -> MET >= 0.001) [Discrimination Score: 0.182; Robustness + : -3.843; Robustness - : -5.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.869) U[1,2] (Pulse >= 69.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.232 -> O2_Flow >= 2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.496 | hr >= 71.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.169 -> WHITE_BLOOD_CELL_COUNT <= 7.312) [Discrimination Score: -1.771; Robustness + : -0.867; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (Mort <= 0.170)) [Discrimination Score: -0.457; Robustness + : 0.170; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.547) U[0,2] (tte >= -2.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.930 | hr <= 113.059) [Discrimination Score: 1.667; Robustness + : 42.942; Robustness - : 15.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 3.116 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.791 & PLATELET_COUNT <= 178.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.011 -> s2_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.852 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.766 | SODIUM >= 138.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.000 | Temp <= 37.340) [Discrimination Score: -0.254; Robustness + : 0.609; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 162.701) U[0,2] (PROTIME_INR <= 1.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[2,2] (SODIUM <= 138.753)) [Discrimination Score: -2.894; Robustness + : 0.175; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.854 | HEMOGLOBIN <= 9.829) [Discrimination Score: 1.184; Robustness + : 2.299; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.596 | WHITE_BLOOD_CELL_COUNT >= 6.273) [Discrimination Score: -1.563; Robustness + : 6.592; Robustness - : 35.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.000 & Temp >= 35.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.032 -> PLATELET_COUNT >= 144.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.415) U[2,2] (MET >= 0.004)) [Discrimination Score: 0.241; Robustness + : 0.874; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.585 -> CREATININE >= 4.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.623 & tte >= -1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
