G[0,2](hr >= 72.739 & Pulse >= 61.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.781 & TOTAL_BILIRUBIN <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.503 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.039 & y <= 0.453) [Discrimination Score: 0.492; Robustness + : -0.039; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.899 & SODIUM <= 144.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 5.893 | LOS <= 9.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.677) U[2,2] (n_evts >= 0.076)) [Discrimination Score: 6.211; Robustness + : 2.323; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.572 & tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.614) U[0,2] (ICU_Pt_Days >= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.583) U[0,0] (PLATELET_COUNT <= 208.387)) [Discrimination Score: 1.528; Robustness + : 27.052; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.380 & PHOSPHORUS >= 3.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.470) U[2,2] (tte <= -0.044)) [Discrimination Score: 1.330; Robustness + : 3.530; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.004 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.272 | SODIUM <= 143.784) [Discrimination Score: -4.156; Robustness + : 0.702; Robustness - : 6.784; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.963) U[1,2] (CREATININE <= 1.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.112) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.922)) [Discrimination Score: -2.078; Robustness + : 8.332; Robustness - : 30.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.365 -> CO2 <= 25.470) [Discrimination Score: -0.900; Robustness + : -0.987; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 107.407 | CO2 <= 27.201) [Discrimination Score: 1.195; Robustness + : 3.715; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.714) U[0,0] (LOS >= 3.534)) [Discrimination Score: 0.926; Robustness + : 5.466; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.973) U[2,2] (PLATELET_COUNT >= 171.351)) [Discrimination Score: -1.847; Robustness + : 14.812; Robustness - : 40.649; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.383) U[0,1] (n_evts <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.014 | y <= 0.210) [Discrimination Score: 1.658; Robustness + : 24.292; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.207 & POTASSIUM >= 3.743) [Discrimination Score: 0.126; Robustness + : 0.001; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (MET >= 0.013)) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.480) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.020 -> n_evts <= 0.350) [Discrimination Score: 0.407; Robustness + : -0.350; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.028 | n_evts <= 0.297) [Discrimination Score: -0.210; Robustness + : 0.297; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.164 & n_evts <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 111.741 & Pulse >= 67.208) [Discrimination Score: -0.173; Robustness + : 1.912; Robustness - : 4.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.819 & cosen >= -2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.854 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.302 | GLUCOSE >= 118.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.605 & SBP <= 174.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.762 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.065 | MAGNESIUM <= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.181 | Resp <= 22.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.952 | SBP <= 168.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.171 & Resp <= 20.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 144.964 | y <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.934 -> O2_Flow <= 6.733) [Discrimination Score: -0.599; Robustness + : -4.733; Robustness - : -3.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 5.980 & SODIUM >= 141.461) [Discrimination Score: 4.509; Robustness + : -0.228; Robustness - : -4.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.188 -> POTASSIUM >= 3.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 5.911 & WHITE_BLOOD_CELL_COUNT <= 7.690) [Discrimination Score: 0.607; Robustness + : -0.316; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.217) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | hr >= 59.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.113 & PARTIAL_THROMBOPLASTIN_TIME <= 30.151) [Discrimination Score: 2.185; Robustness + : -0.237; Robustness - : -1.649; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.216) U[1,2] (MET <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[1,1] (n_evts >= 0.029)) [Discrimination Score: -6.828; Robustness + : 0.029; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.853 | y <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.785) U[0,2] (Resp >= 15.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.875 -> SBP >= 101.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.790 | TOTAL_BILIRUBIN <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.009 -> tte <= -0.056) [Discrimination Score: 1.042; Robustness + : 0.009; Robustness - : -1.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.597 -> tte >= -1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 186.739) U[1,2] (POTASSIUM <= 4.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.823 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Pulse <= 100.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 43.135 -> BLOOD_UREA_NITROGEN <= 21.833) [Discrimination Score: 0.939; Robustness + : -11.728; Robustness - : -21.135; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.899) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.458)) [Discrimination Score: 1.369; Robustness + : 1.103; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.788 & TOTAL_PROTEIN >= 5.816) [Discrimination Score: -1.044; Robustness + : 0.050; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.715 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.951 -> SBP >= 76.409) [Discrimination Score: -1.739; Robustness + : -75.950; Robustness - : -25.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.731 & GLUCOSE <= 131.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & y <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.339 & POTASSIUM <= 4.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.546 & O2_Flow >= 2.095) [Discrimination Score: 6469122916553988.000; Robustness + : -0.095; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.648) U[0,2] (POTASSIUM <= 4.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.090) U[0,0] (y >= 0.062)) [Discrimination Score: 0.816; Robustness + : 2.336; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 56.088 | BLOOD_UREA_NITROGEN >= 20.296) [Discrimination Score: -0.939; Robustness + : 18.768; Robustness - : 34.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 101.512 -> SBP <= 152.508) [Discrimination Score: 0.216; Robustness + : -32.809; Robustness - : -39.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.817) U[0,2] (ICU_Pt_Days >= 2.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.587) U[1,2] (SODIUM <= 143.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 111.812 -> POTASSIUM <= 3.959) [Discrimination Score: 0.033; Robustness + : -6.838; Robustness - : -7.188; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 7.731 | n_evts >= 0.004) [Discrimination Score: -0.325; Robustness + : 1.269; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 125.621 | TOTAL_PROTEIN <= 6.278) [Discrimination Score: 0.660; Robustness + : 10.769; Robustness - : 6.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 -> Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.632; Robustness + : 0.006; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.803 & Temp >= 36.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.028 -> SODIUM <= 144.113) [Discrimination Score: 4.074; Robustness + : -0.752; Robustness - : -7.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.112 -> Resp >= 12.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 31.235 & BLOOD_UREA_NITROGEN <= 21.450) [Discrimination Score: 0.962; Robustness + : -1.841; Robustness - : -4.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.980 -> SODIUM <= 143.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.611) U[1,1] (CO2 >= 24.381)) [Discrimination Score: -0.695; Robustness + : 0.803; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.177 | Pulse <= 109.913) [Discrimination Score: 1.128; Robustness + : 41.210; Robustness - : 16.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.621) U[0,2] (Resp >= 19.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.218) U[1,1] (HEMOGLOBIN <= 12.281)) [Discrimination Score: -2.189; Robustness + : 0.451; Robustness - : 2.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.347 & BLOOD_UREA_NITROGEN >= 20.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.304) U[1,1] (ICU_Pt_Days <= 5.819)) [Discrimination Score: 1.369; Robustness + : 14.596; Robustness - : 3.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.697 | MET >= 0.002) [Discrimination Score: -1.334; Robustness + : 6.374; Robustness - : 34.919; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (direct >= 0.024)) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.191) U[1,1] (n_evts >= 0.058)) [Discrimination Score: -2.189; Robustness + : 0.361; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 108.650 | hr >= 58.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.224 & Pulse >= 70.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.445 & n_evts <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.432)) [Discrimination Score: -2.193; Robustness + : 0.429; Robustness - : 2.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 206.967 -> Resp >= 14.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.851 | HEMOGLOBIN >= 10.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.804) U[1,2] (hr >= 58.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.369) U[0,2] (lds >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.713 | SBP >= 118.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.064) U[1,2] (n_evts <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 40.788 | GLUCOSE <= 120.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.820 & Pulse <= 111.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 113.946 -> Mort >= 0.026) [Discrimination Score: 3.132; Robustness + : -3.137; Robustness - : -11.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.988 & direct <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.628 -> MAGNESIUM <= 2.239) [Discrimination Score: 0.213; Robustness + : -0.247; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.269 -> TOTAL_BILIRUBIN >= 0.723) [Discrimination Score: 0.787; Robustness + : -1.617; Robustness - : -2.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 152.758 | SODIUM <= 144.951) [Discrimination Score: -1.778; Robustness + : 6.474; Robustness - : 53.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.001 & Resp >= 16.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.245 | n_edrk <= 0.908) [Discrimination Score: -1.020; Robustness + : 2.245; Robustness - : 5.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.978 & SODIUM >= 140.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.835) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.889)) [Discrimination Score: -0.034; Robustness + : 1.605; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 -> hr >= 65.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.515) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 83.680 -> GLUCOSE <= 136.707) [Discrimination Score: -0.597; Robustness + : -26.285; Robustness - : -17.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.389 -> SBP >= 72.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.283) U[0,2] (MAGNESIUM >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 52.340) U[0,2] (CO2 <= 27.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.201 & TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.969; Robustness + : 0.130; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 65.892 & GLUCOSE <= 139.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 72.270) U[2,2] (HEMOGLOBIN <= 12.195)) [Discrimination Score: -0.969; Robustness + : 26.109; Robustness - : 50.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.793) U[2,2] (lds >= 0.466)) [Discrimination Score: -0.171; Robustness + : 0.734; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 78.508 | HEMOGLOBIN <= 12.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (Temp <= 36.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & y <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.889 & y <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.112 & TOTAL_PROTEIN >= 5.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.937 & Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.221) U[0,0] (SBP <= 178.031)) [Discrimination Score: -1.608; Robustness + : 25.894; Robustness - : 78.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.976 & s24_edrk <= 0.000) [Discrimination Score: 0.887; Robustness + : 0.000; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 128.072 | TOTAL_BILIRUBIN <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 37.363 & HEMOGLOBIN >= 10.333) [Discrimination Score: -0.459; Robustness + : -1.612; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 144.186 & tte >= -2.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.217 -> WHITE_BLOOD_CELL_COUNT >= 7.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (s8_edrk <= -2.1127105883873747e-05)) [Discrimination Score: 0.947; Robustness + : 9.000; Robustness - : 5.574; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.637) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.323) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.565 & CO2 <= 26.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
