G[0,2](hr >= 87.561 & Pulse >= 75.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.038 -> WHITE_BLOOD_CELL_COUNT <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.980) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.283) U[0,0] (PLATELET_COUNT >= 160.670)) [Discrimination Score: -1.544; Robustness + : 16.069; Robustness - : 51.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.163 | HEMOGLOBIN >= 10.427) [Discrimination Score: -1.544; Robustness + : 1.408; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.048 -> WHITE_BLOOD_CELL_COUNT >= 12.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.278 -> WHITE_BLOOD_CELL_COUNT >= 11.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.576) U[1,2] (PLATELET_COUNT <= 198.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 187.721 -> PROTIME_INR >= 1.108) [Discrimination Score: -1.544; Robustness + : -28.013; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.481) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.419 & WHITE_BLOOD_CELL_COUNT <= 13.446) [Discrimination Score: -1.544; Robustness + : -1.660; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.620 | PARTIAL_THROMBOPLASTIN_TIME <= 31.146) [Discrimination Score: 1.544; Robustness + : 1.247; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.799 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.118 & WHITE_BLOOD_CELL_COUNT <= 15.269) [Discrimination Score: -1.544; Robustness + : 0.175; Robustness - : 1.382; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.190) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.134 -> PLATELET_COUNT >= 148.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.758) U[0,1] (HEMOGLOBIN <= 10.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.408 -> HEMOGLOBIN <= 11.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.320 | WHITE_BLOOD_CELL_COUNT >= 10.937) [Discrimination Score: 1.544; Robustness + : 3.191; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.042 -> PLATELET_COUNT <= 169.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.220 | PLATELET_COUNT >= 166.768) [Discrimination Score: -1.544; Robustness + : 12.814; Robustness - : 45.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.727 -> PLATELET_COUNT >= 158.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 -> s2_edrk >= -0.006) [Discrimination Score: 0.248; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.470) U[0,1] (y <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.117 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.001 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 & tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.602 & LOS >= 3.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (LOS <= 8.409)) [Discrimination Score: 0.087; Robustness + : 3.409; Robustness - : 3.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & af >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.587) U[0,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.496 | n_evts <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.895 -> n_edrk <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[1,2] (n_evts <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.154 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.589 | MET <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.121) U[0,2] (SBP >= 109.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.236 & SBP <= 155.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.054 -> SBP <= 138.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 142.097 & SBP >= 92.306) [Discrimination Score: -0.577; Robustness + : 4.778; Robustness - : 17.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.445 | SBP >= 73.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.879 | SBP >= 130.460) [Discrimination Score: 0.672; Robustness + : 12.136; Robustness - : 1.921; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.987) U[1,2] (SBP >= 94.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.114) U[1,2] (SBP >= 134.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.251 -> SBP <= 169.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.873 | tte >= -3.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.485 | SBP <= 138.461) [Discrimination Score: -0.441; Robustness + : 8.926; Robustness - : 19.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 162.279 -> SBP >= 115.896) [Discrimination Score: 0.804; Robustness + : -35.400; Robustness - : -49.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.731 & s24_edrk >= -0.006) [Discrimination Score: 0.404; Robustness + : 0.006; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.461 & n_evts >= 0.055) [Discrimination Score: 1.544; Robustness + : -0.116; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.849) U[1,1] (PLATELET_COUNT <= 201.480)) [Discrimination Score: 1.586; Robustness + : 37.930; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.140 & WHITE_BLOOD_CELL_COUNT >= 10.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.020) U[0,1] (Resp >= 13.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.026 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.604 & n_evts <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 119.942 & n_evts >= 0.058) [Discrimination Score: 1.544; Robustness + : -0.319; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.435 & n_evts >= 0.000) [Discrimination Score: -6.580; Robustness + : -0.307; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.085 | PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.619 & PARTIAL_THROMBOPLASTIN_TIME <= 31.527) [Discrimination Score: 1.811; Robustness + : 0.355; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.511 & PHOSPHORUS <= 2.757) [Discrimination Score: 1.544; Robustness + : 0.141; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.252) U[0,0] (n_evts <= 0.302)) [Discrimination Score: 3.776; Robustness + : 0.617; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.765 | n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.535 | n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.418) U[1,2] (Glasgow_Coma_Scale_Total >= 14.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (y <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.229 & n_edrk <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 106.024 & Resp >= 16.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.565 & s2_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.492 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.047 | ICU_Pt_Days <= 4.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.750) U[0,0] (hr >= 91.461)) [Discrimination Score: -0.443; Robustness + : 4.339; Robustness - : 10.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.379 | edrk <= 27.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.616 & hr <= 117.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 118.233 | Pulse <= 96.046) [Discrimination Score: 0.092; Robustness + : 24.042; Robustness - : 22.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.038 & direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.281 -> n_evts <= 0.336) [Discrimination Score: -0.762; Robustness + : -0.336; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.183 | dfa <= 1.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.031 -> edrk <= 25.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.709) U[1,2] (Resp <= 20.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.155 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.006 & s24_edrk >= -0.006) [Discrimination Score: -0.562; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.914 & MET <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.195 & hr >= 81.869) [Discrimination Score: -0.088; Robustness + : 3.816; Robustness - : 4.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 -> s8_edrk >= -0.002) [Discrimination Score: 0.633; Robustness + : -0.002; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.358 -> n_evts <= 0.714) [Discrimination Score: 0.440; Robustness + : -0.714; Robustness - : -1.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 | s8_hr <= 0.000) [Discrimination Score: 0.323; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.418) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 0.866; Robustness + : 0.582; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.166) U[1,2] (ICU_Pt_Days <= 2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (LOS >= 4.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.826) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.973 & n_edrk <= 0.512) [Discrimination Score: 0.136; Robustness + : 0.235; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.267 -> SpO2 >= 89.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[1,1] (n_edrk <= 0.498)) [Discrimination Score: -0.369; Robustness + : 0.408; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.867) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.867; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.428 & SpO2 <= 97.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.585 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 160.796 -> y <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 11.449 | y <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.205 | y <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 132.975 | y >= 0.039) [Discrimination Score: 1.305; Robustness + : 8.460; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.111) U[1,2] (y <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.119) U[1,2] (y <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.841 & y <= 0.397) [Discrimination Score: 0.770; Robustness + : 0.005; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.965) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.337) U[1,1] (y >= 0.084)) [Discrimination Score: -1.544; Robustness + : 0.669; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.586 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> n_evts <= 0.749) [Discrimination Score: -1.759; Robustness + : -0.749; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.356) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.795 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.077) U[0,1] (SBP <= 168.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -3.945592784517665e-05 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.424 -> Mort <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.829) U[0,1] (Temp >= 35.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.830 -> SBP >= 128.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 84.608 | s8_hr >= -0.001) [Discrimination Score: -0.318; Robustness + : 10.014; Robustness - : 15.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 88.903 | s2_hr <= 0.002) [Discrimination Score: -0.203; Robustness + : 6.058; Robustness - : 9.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.892 & hr >= 87.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.567 | HEMOGLOBIN >= 10.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.518) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.027 -> PLATELET_COUNT >= 164.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 88.990 & y >= 0.009) [Discrimination Score: -1.022; Robustness + : -0.144; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.204 | direct <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.541 & direct <= 0.654) [Discrimination Score: 1.544; Robustness + : 0.325; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.006 & GLUCOSE >= 124.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.988) U[1,1] (PHOSPHORUS >= 2.205)) [Discrimination Score: -1.544; Robustness + : 1.079; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.086) U[1,1] (PROTIME_INR >= 1.110)) [Discrimination Score: -1.544; Robustness + : 0.087; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.281 & PARTIAL_THROMBOPLASTIN_TIME >= 29.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.148) U[0,1] (direct <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.964 -> direct <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.009 | SBP >= 70.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 & edrk <= 34.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.249 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & cosen >= -2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 89.159 | tte >= -0.285) [Discrimination Score: 0.263; Robustness + : 6.757; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.187 | MET <= 0.338) [Discrimination Score: -0.093; Robustness + : 0.844; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.705) U[0,1] (Temp >= 36.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
