G[1,1](hr >= 89.673 & Pulse >= 56.041) [Discrimination Score: -0.168; Robustness + : -0.291; Robustness - : 4.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 28.007 | CHLORIDE <= 98.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.354 & PLATELET_COUNT >= 324.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 14.993 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.899 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.132) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.043 | PLATELET_COUNT >= 298.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.078 -> SODIUM >= 132.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.339) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 14.860 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 23.978 & n_edrk <= 0.973) [Discrimination Score: -1.756; Robustness + : -0.024; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 36.318 | CREATININE <= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.327) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 -> n_evts <= 0.119) [Discrimination Score: 0.656; Robustness + : -0.119; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.520) U[2,2] (SODIUM <= 135.976)) [Discrimination Score: 0.002; Robustness + : 3.489; Robustness - : 3.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.791 | PHOSPHORUS >= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 14.774 & tte <= -0.026) [Discrimination Score: -0.851; Robustness + : -0.226; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.573 | hr >= 72.249) [Discrimination Score: -0.072; Robustness + : 19.470; Robustness - : 21.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.630 & n_evts <= 0.699) [Discrimination Score: 1.691; Robustness + : 0.350; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.427 -> PHOSPHORUS <= 5.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 & ICU_Pt_Days >= 8.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.698 & cosen >= -1.839) [Discrimination Score: 0.189; Robustness + : -0.242; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.287) U[1,2] (SODIUM >= 132.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.590 | CHLORIDE >= 94.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.448) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.152)) [Discrimination Score: -0.109; Robustness + : 6.052; Robustness - : 6.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.930 | SODIUM <= 138.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 86.119 | ALT_GPT <= 19.778) [Discrimination Score: 0.715; Robustness + : 6.541; Robustness - : 4.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | LOS <= 23.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.040 | PARTIAL_THROMBOPLASTIN_TIME >= 31.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.382 | SODIUM >= 133.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.325) U[0,0] (ICU_Pt_Days <= 14.950)) [Discrimination Score: -2.214; Robustness + : 0.325; Robustness - : 10.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.147 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.201 -> PLATELET_COUNT <= 443.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 23.700 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.336) U[0,2] (BLOOD_UREA_NITROGEN <= 27.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 83.251) U[0,0] (CO2 <= 29.518)) [Discrimination Score: -0.122; Robustness + : 8.393; Robustness - : 9.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.873 -> CALCIUM <= 10.120) [Discrimination Score: 0.519; Robustness + : -8.271; Robustness - : -11.873; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.741) U[1,1] (PROTIME_INR >= 1.125)) [Discrimination Score: -0.916; Robustness + : 0.343; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.260) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.903) U[1,2] (SODIUM <= 139.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.505 & LOS <= 23.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.039) U[0,1] (CREATININE <= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 -> O2_Flow <= 6.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.239 | SODIUM >= 133.712) [Discrimination Score: -0.741; Robustness + : 1.902; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.452 -> hr >= 72.734) [Discrimination Score: 0.073; Robustness + : -18.935; Robustness - : -20.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.021 -> CO2 <= 30.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.141) U[0,2] (CO2 <= 26.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.904 | Glasgow_Coma_Scale_Total >= 14.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.874) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.230 & Temp >= 35.968) [Discrimination Score: 0.350; Robustness + : 0.046; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.728) U[0,2] (dfa <= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 23.720 | O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.522 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.027 & PLATELET_COUNT <= 444.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 18.287 | SODIUM <= 136.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.741 -> GLUCOSE <= 146.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.548 | O2_Flow <= 3.597) [Discrimination Score: 0.808; Robustness + : 1.597; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.515 | CREATININE <= 1.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.903 & PHOSPHORUS <= 5.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.347 | Mort <= 0.247) [Discrimination Score: 0.408; Robustness + : 0.347; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.051 -> GLUCOSE >= 101.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.066 -> s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.066; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.724) U[1,2] (hr >= 79.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.172 | Temp <= 36.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,1] (n_evts <= 0.749)) [Discrimination Score: 1.041; Robustness + : 0.749; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.583) U[1,1] (TOTAL_PROTEIN <= 8.499)) [Discrimination Score: -0.849; Robustness + : 1.826; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.616 | TOTAL_BILIRUBIN >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.851 | TOTAL_PROTEIN <= 8.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.913) U[0,1] (ALBUMIN <= 3.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 15.517 -> Temp >= 35.644) [Discrimination Score: 0.732; Robustness + : -4.276; Robustness - : -6.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.155 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 16.846 & TOTAL_PROTEIN <= 7.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.374) U[0,2] (PROTIME_INR >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.030 & Resp <= 23.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.981) U[1,2] (Temp >= 36.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.541) U[0,1] (SODIUM >= 131.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.488) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 14.178)) [Discrimination Score: 0.287; Robustness + : 2.146; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.098 & GLUCOSE >= 110.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.331) U[1,2] (y <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 167.322 & hr >= 86.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.205) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.837) U[1,2] (LOS <= 23.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.528 | Resp >= 13.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.084 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.849 -> TROPONIN_I <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,1] (n_edrk >= 0.889)) [Discrimination Score: -0.922; Robustness + : 0.099; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.357) U[0,0] (HEMOGLOBIN >= 10.450)) [Discrimination Score: 0.509; Robustness + : 0.810; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.232) U[0,1] (PLATELET_COUNT <= 466.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.964) U[1,2] (PLATELET_COUNT >= 367.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.175 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.489 & CO2 <= 28.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.474) U[0,2] (dfa >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 95.444 | PLATELET_COUNT >= 229.899) [Discrimination Score: 0.882; Robustness + : 164.219; Robustness - : 29.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 24.721 & Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 165.320 -> TOTAL_PROTEIN <= 7.653) [Discrimination Score: -0.368; Robustness + : -53.316; Robustness - : -46.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.637 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 14.712) U[1,1] (O2_Flow >= 2.009)) [Discrimination Score: -5.577; Robustness + : -0.009; Robustness - : 11.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.103 | TROPONIN_I <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.709) U[0,2] (CHLORIDE >= 96.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.529 & TOTAL_PROTEIN >= 6.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.358) U[1,1] (CALCIUM <= 10.219)) [Discrimination Score: 0.232; Robustness + : 2.232; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 23.477 -> MET <= 0.501) [Discrimination Score: 2.134; Robustness + : -0.501; Robustness - : -14.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.422 | PROTIME_INR >= 1.019) [Discrimination Score: -2.426; Robustness + : 0.566; Robustness - : 1.522; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.767) U[1,1] (lds >= 1.205)) [Discrimination Score: 1.164; Robustness + : 7.708; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.760 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.104) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.821) U[0,1] (ICU_Pt_Days <= 14.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & n_evts >= 0.008) [Discrimination Score: -0.415; Robustness + : -0.008; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.438) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.724 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.265) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.295 & TROPONIN_I <= 0.106) [Discrimination Score: 0.395; Robustness + : -0.028; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.483) U[0,2] (lds >= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.538) U[0,0] (ALT_GPT <= 21.482)) [Discrimination Score: 0.611; Robustness + : 2.638; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.284) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.179 | Mort <= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.856) U[0,1] (TOTAL_BILIRUBIN <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.620 & Temp <= 36.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.632) U[0,0] (TOTAL_PROTEIN >= 6.468)) [Discrimination Score: 0.087; Robustness + : 15.997; Robustness - : 14.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.967 | tte <= -0.023) [Discrimination Score: -0.934; Robustness + : -0.006; Robustness - : 1.151; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.492) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.970 -> SpO2 >= 88.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.414 & GLUCOSE <= 123.820) [Discrimination Score: -0.384; Robustness + : -4.177; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.655 | SODIUM >= 131.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 117.390 & WHITE_BLOOD_CELL_COUNT <= 16.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.120 | Temp >= 35.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.530 | cosen >= -2.106) [Discrimination Score: 0.407; Robustness + : 8.136; Robustness - : 4.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.959 -> lds <= 2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.531) U[0,1] (HEMOGLOBIN <= 12.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.319) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.452 & Temp <= 37.230) [Discrimination Score: -0.142; Robustness + : 0.416; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.529 | PHOSPHORUS >= 4.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.587) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
