G[0,2](hr >= 71.693 & Pulse >= 77.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 110.322 -> PROTIME_INR <= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.002 | SODIUM <= 139.944) [Discrimination Score: -1.528; Robustness + : 0.882; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[2,2] (PROTIME_INR <= 1.105)) [Discrimination Score: 1.569; Robustness + : 0.634; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.967 -> POTASSIUM <= 3.911) [Discrimination Score: 1.731; Robustness + : -1.102; Robustness - : -3.833; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.028) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.863 | PHOSPHORUS >= 3.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.429 & PARTIAL_THROMBOPLASTIN_TIME <= 31.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.380 -> WHITE_BLOOD_CELL_COUNT >= 8.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.173 -> WHITE_BLOOD_CELL_COUNT <= 9.203) [Discrimination Score: 1.732; Robustness + : -0.330; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.165 | PLATELET_COUNT >= 193.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 191.462) U[0,2] (PROTIME_INR <= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.129) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.973 | PROTIME_INR >= 1.058) [Discrimination Score: -1.732; Robustness + : 0.400; Robustness - : 1.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.820 | WHITE_BLOOD_CELL_COUNT >= 8.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.125 | HEMOGLOBIN >= 10.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.610 | MAGNESIUM <= 1.969) [Discrimination Score: 1.732; Robustness + : 1.260; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.874 | WHITE_BLOOD_CELL_COUNT <= 8.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.848) U[0,0] (PLATELET_COUNT >= 197.162)) [Discrimination Score: -1.732; Robustness + : 3.683; Robustness - : 14.838; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[0,2] (HEMOGLOBIN >= 10.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.426 & WHITE_BLOOD_CELL_COUNT <= 9.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.025) U[2,2] (HEMOGLOBIN <= 11.353)) [Discrimination Score: -1.607; Robustness + : 0.314; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.795) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.946) U[1,1] (PHOSPHORUS >= 3.510)) [Discrimination Score: 1.732; Robustness + : 1.013; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.284 | WHITE_BLOOD_CELL_COUNT >= 8.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.595 & WHITE_BLOOD_CELL_COUNT >= 8.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.743 & WHITE_BLOOD_CELL_COUNT <= 9.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.682 -> PLATELET_COUNT >= 190.733) [Discrimination Score: 1.396; Robustness + : -14.128; Robustness - : -21.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.753 -> WHITE_BLOOD_CELL_COUNT <= 9.217) [Discrimination Score: 1.707; Robustness + : -0.186; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.405 | POTASSIUM <= 3.882) [Discrimination Score: 1.732; Robustness + : 1.392; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.324) U[1,2] (SODIUM >= 137.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.172) U[0,2] (SODIUM >= 137.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 109.288 -> HEMOGLOBIN <= 12.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.950 | PLATELET_COUNT <= 208.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.830) U[1,2] (POTASSIUM >= 3.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.729 & PLATELET_COUNT >= 197.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.120 | PLATELET_COUNT >= 190.973) [Discrimination Score: -1.685; Robustness + : 8.516; Robustness - : 21.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.365 & PLATELET_COUNT <= 206.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.003 | s8_hr >= -9.151519205608232e-05) [Discrimination Score: 0.031; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.800) U[2,2] (cosen <= -0.048)) [Discrimination Score: -0.451; Robustness + : 1.420; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.095 | LOS >= 1.074) [Discrimination Score: -0.243; Robustness + : 3.095; Robustness - : 3.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.797) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.142 & LOS <= 1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.634 | Pulse >= 76.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.267 | n_evts >= 0.206) [Discrimination Score: 2.969; Robustness + : 6.267; Robustness - : 2.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.957 -> Pulse <= 99.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.335) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.703) U[0,0] (n_evts <= 0.691)) [Discrimination Score: -1.297; Robustness + : 0.691; Robustness - : 2.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> MET <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.568 | lds >= 0.719) [Discrimination Score: 0.365; Robustness + : 1.046; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.509 | y >= 0.003) [Discrimination Score: 2.707; Robustness + : 7.509; Robustness - : 3.293; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.790) U[0,2] (tte <= -0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.715) U[0,2] (y <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.541 | y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.697 | lds <= 3.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.429 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.045 & Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.775 | hr >= 64.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (Pulse >= 68.233)) [Discrimination Score: -0.847; Robustness + : 8.101; Robustness - : 25.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.551 & Temp >= 36.176) [Discrimination Score: 0.607; Robustness + : 0.652; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.591) U[0,1] (MET <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 95.937 | y <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.054 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.562) U[2,2] (n_evts <= 0.689)) [Discrimination Score: 0.865; Robustness + : 26.857; Robustness - : 11.766; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.349) U[1,1] (O2_Flow <= 3.496)) [Discrimination Score: 1.447; Robustness + : 1.496; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.601 | n_evts >= 0.019) [Discrimination Score: -6.795; Robustness + : 0.348; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.033 | n_evts >= 0.084) [Discrimination Score: -42.317; Robustness + : -0.033; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.372) U[1,1] (n_evts <= 0.667)) [Discrimination Score: 2.507; Robustness + : 0.667; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.708 -> y <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.990 & ICU_Pt_Days <= 4.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.011) U[0,2] (MET <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.216 & Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.822 -> PLATELET_COUNT >= 189.711) [Discrimination Score: 1.732; Robustness + : -6.189; Robustness - : -22.289; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.207) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.779)) [Discrimination Score: -1.626; Robustness + : 0.309; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.663 | n_evts >= 0.128) [Discrimination Score: -1.732; Robustness + : 0.270; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.144 | PROTIME_INR >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.197 & PARTIAL_THROMBOPLASTIN_TIME <= 31.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.263 & n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.039 -> PHOSPHORUS >= 3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.434 -> n_evts <= 0.947) [Discrimination Score: -2.995; Robustness + : -1.988; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.861 | n_evts >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.168) U[0,1] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.630 -> n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.003 | n_evts <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.692) U[0,2] (SODIUM >= 138.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 112.022 | n_evts <= 0.628) [Discrimination Score: -1.528; Robustness + : 2.533; Robustness - : 6.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.396 & O2_Flow <= 2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 72.442 -> LOS >= 1.258) [Discrimination Score: 0.862; Robustness + : -4.404; Robustness - : -24.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.714 & PHOSPHORUS >= 3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.804) U[0,1] (MAGNESIUM >= 1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.249 -> hr >= 69.375) [Discrimination Score: 0.843; Robustness + : -9.877; Robustness - : -27.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.125 -> hr <= 119.778) [Discrimination Score: -0.856; Robustness + : -44.073; Robustness - : -23.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.725 -> hr >= 70.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.671 & POTASSIUM >= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.823 | hr >= 66.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.003) U[2,2] (SODIUM <= 138.766)) [Discrimination Score: -0.861; Robustness + : 8.003; Robustness - : 28.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 111.858 -> hr >= 65.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.255 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,0] (Resp >= 12.231)) [Discrimination Score: 0.086; Robustness + : 4.669; Robustness - : 4.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.624 -> MET <= 0.920) [Discrimination Score: 0.607; Robustness + : -4.239; Robustness - : -11.350; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.686) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.438 & hr <= 102.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.749 -> ICU_Pt_Days <= 1.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.063 | Glasgow_Coma_Scale_Total >= 14.385) [Discrimination Score: 0.016; Robustness + : 0.615; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.603) U[1,1] (tte >= -3.827)) [Discrimination Score: 0.927; Robustness + : 3.827; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.332 -> y <= 0.551) [Discrimination Score: -0.866; Robustness + : -0.668; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.666) U[1,2] (Temp >= 36.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.676 | tte <= -0.236) [Discrimination Score: 1.685; Robustness + : 0.676; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.784 | Resp <= 19.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.963 & Resp <= 17.627) [Discrimination Score: -0.235; Robustness + : -0.171; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.021 | O2_Flow <= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.831 -> Temp >= 36.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 1.999 -> WHITE_BLOOD_CELL_COUNT <= 9.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.529 -> LOS >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.079 | PLATELET_COUNT >= 191.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.235; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & direct <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 -> Mort <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,2] (hr <= 111.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.377) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.309 -> PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.033 -> WHITE_BLOOD_CELL_COUNT >= 8.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.133 | ICU_Pt_Days >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.677 | PLATELET_COUNT <= 209.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.462 & SBP <= 175.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.731 & MAGNESIUM <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.757 & PHOSPHORUS >= 3.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.034 -> LOS >= 0.081) [Discrimination Score: 1.140; Robustness + : -0.866; Robustness - : -4.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 2.063 -> POTASSIUM <= 3.981) [Discrimination Score: -55.706; Robustness + : -2.063; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.833 -> LOS <= 8.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.966 | LOS >= 1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.627; Robustness + : 0.004; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,2] (hr <= 94.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.760 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.564) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.766 & Pulse >= 70.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
