G[0,1](hr >= 83.855 & Pulse >= 85.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.975 -> Temp <= 37.078) [Discrimination Score: 0.339; Robustness + : -3.047; Robustness - : -4.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.305 | LOS <= 11.962) [Discrimination Score: 2.153; Robustness + : 11.962; Robustness - : 7.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.448 -> y <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.777) U[0,0] (LOS <= 5.998)) [Discrimination Score: 2.483; Robustness + : 5.998; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.369) U[2,2] (n_evts >= 0.103)) [Discrimination Score: 2.391; Robustness + : 7.369; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.527 | n_evts <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.703) U[0,0] (Resp <= 19.643)) [Discrimination Score: -0.491; Robustness + : 1.714; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 | tte >= -2.949) [Discrimination Score: 1.556; Robustness + : 2.949; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.353 -> TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.529 & TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.050 -> WHITE_BLOOD_CELL_COUNT >= 8.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 309.291) U[1,2] (TROPONIN_I >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.109 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.454 | ICU_Pt_Days >= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | s2_hr <= 0.005) [Discrimination Score: 0.210; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (Resp <= 18.526)) [Discrimination Score: -0.860; Robustness + : 0.526; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.266 -> y >= 0.030) [Discrimination Score: 11.742; Robustness + : 0.030; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.230) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.048 | TROPONIN_I >= 0.048) [Discrimination Score: 0.497; Robustness + : 0.046; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.958 | TROPONIN_I >= 0.050) [Discrimination Score: -0.632; Robustness + : 0.099; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 170.681) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.966 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.924 -> TROPONIN_I >= 0.050) [Discrimination Score: -0.529; Robustness + : -0.052; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.409 | n_evts <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.065; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.133 & Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.996 -> n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.333 & O2_Flow <= 2.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.424) U[0,1] (af <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.273 & Temp >= 35.935) [Discrimination Score: 0.632; Robustness + : 0.273; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.024 | MET <= 0.769) [Discrimination Score: -0.866; Robustness + : 0.769; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.385) U[1,2] (Pulse <= 97.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.817 & Temp <= 36.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.952) U[0,1] (O2_Flow <= 4.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.095 | n_evts <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.092 & SBP >= 95.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.715 -> ICU_Pt_Days <= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.043 -> n_evts <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.044 | n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.261 & y <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.652) U[0,0] (TROPONIN_I <= 0.058)) [Discrimination Score: -1.433; Robustness + : 0.009; Robustness - : 5.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.129 -> SpO2 <= 99.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.513 & dfa >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.879 -> TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.951 & SpO2 >= 89.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.394 -> Pulse >= 74.840) [Discrimination Score: -0.284; Robustness + : -20.802; Robustness - : -15.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.028 -> LOS <= 10.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.514) U[1,1] (n_edrk <= 0.970)) [Discrimination Score: -1.048; Robustness + : 0.059; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.423 & Pulse >= 79.052) [Discrimination Score: 0.339; Robustness + : -0.068; Robustness - : -1.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.751 | O2_Flow <= 6.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.365) U[1,2] (Pulse >= 88.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.050 & LOS >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.237 & Mort >= 0.009) [Discrimination Score: -0.852; Robustness + : -0.009; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.046 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (Temp <= 36.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.094 -> Resp <= 18.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.594 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.049 | LOS <= 9.113) [Discrimination Score: 0.165; Robustness + : 9.477; Robustness - : 8.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.882 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.563 | Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 -> Glasgow_Coma_Scale_Total >= 14.048) [Discrimination Score: 0.866; Robustness + : -0.952; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.323 & Resp >= 16.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.899 | Pulse <= 99.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.867 -> TROPONIN_I >= 0.046) [Discrimination Score: 0.456; Robustness + : -0.035; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.907 -> Temp >= 36.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.676 & y >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.789 | Pulse <= 102.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.661) U[0,2] (tte >= -0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.893 & s2_edrk <= 0.003) [Discrimination Score: 0.609; Robustness + : 0.002; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.029 -> SBP >= 62.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.611) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.623) U[1,1] (Resp >= 16.737)) [Discrimination Score: 0.036; Robustness + : 8.623; Robustness - : 8.132; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.073) U[0,1] (tte <= -0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.739 | Resp <= 18.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.367 & TROPONIN_I >= 0.048) [Discrimination Score: -1.836; Robustness + : -0.036; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.505) U[0,0] (MET >= 0.004)) [Discrimination Score: 0.023; Robustness + : 7.365; Robustness - : 7.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.309 | SpO2 <= 99.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.590) U[0,2] (Temp >= 35.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.086) U[1,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 1.015; Robustness + : 0.606; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.288 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.244 -> n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.514 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[1,1] (y <= 0.979)) [Discrimination Score: 1.526; Robustness + : 0.979; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.059 -> hr <= 113.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.278) U[1,2] (O2_Flow >= 2.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.130) U[0,1] (Temp <= 37.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.638) U[0,1] (hr <= 106.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.935 & lds >= 0.516) [Discrimination Score: -0.664; Robustness + : -0.065; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.828) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.019 | Mort <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.013 & direct <= 0.721) [Discrimination Score: 1.155; Robustness + : -0.013; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.606 & s24_edrk <= 0.003) [Discrimination Score: 0.627; Robustness + : 0.002; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.629 -> hr <= 116.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.004 | Temp >= 36.250) [Discrimination Score: 0.201; Robustness + : 0.464; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 | Temp <= 36.719) [Discrimination Score: -0.817; Robustness + : 0.047; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 103.866 & tte >= -3.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.736 & n_edrk >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.535) U[1,2] (s8_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.553 -> ICU_Pt_Days >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.345) U[1,2] (n_evts <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.242 -> PLATELET_COUNT >= 221.474) [Discrimination Score: -0.610; Robustness + : -27.692; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.698 -> WHITE_BLOOD_CELL_COUNT >= 8.559) [Discrimination Score: -4.412; Robustness + : -0.842; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.004 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.024 & SBP <= 179.496) [Discrimination Score: 0.299; Robustness + : -0.024; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.031 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.096 | TROPONIN_I <= 0.050) [Discrimination Score: -0.827; Robustness + : 0.002; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.086 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.569) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.214; Robustness + : 18.763; Robustness - : 23.165; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.356) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 1.155; Robustness + : 0.644; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.360 | MET <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.026) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.392 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.965 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.818 -> edrk >= 12.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.922) U[0,0] (n_evts <= 0.482)) [Discrimination Score: -0.632; Robustness + : 0.796; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[0,1] (n_evts <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.518 -> PHOSPHORUS <= 3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.185 | n_evts <= 0.847) [Discrimination Score: 2978894355281519.500; Robustness + : 0.847; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 233.012 & n_evts <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.079 & n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.055 -> POTASSIUM <= 3.973) [Discrimination Score: 20.879; Robustness + : -0.001; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,2] (LOS <= 8.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.226) U[1,1] (edrk <= 21.876)) [Discrimination Score: -0.502; Robustness + : 2.273; Robustness - : 5.439; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.350) U[0,2] (SBP >= 124.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & s8_edrk <= 0.004) [Discrimination Score: -0.781; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 | s24_hr >= -8.937944793702634e-05) [Discrimination Score: 0.058; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.584 -> lds >= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.263) U[1,2] (SBP >= 68.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.809) U[0,2] (n_evts >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.784 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 -> s8_hr >= -5.223532501778686e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.039) U[0,1] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.157) U[1,1] (Temp >= 36.334)) [Discrimination Score: -0.453; Robustness + : 0.381; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 -> Temp <= 36.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.022 -> ICU_Pt_Days >= 0.200) [Discrimination Score: 1.407; Robustness + : 0.022; Robustness - : -2.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.969 & s2_edrk <= 0.003) [Discrimination Score: -1.140; Robustness + : -0.031; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.220 | edrk >= 14.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.006) U[0,1] (edrk <= 29.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.975 | GLUCOSE <= 242.278) [Discrimination Score: -0.632; Robustness + : 89.769; Robustness - : 123.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.028 -> MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.767 & POTASSIUM >= 3.932) [Discrimination Score: 0.310; Robustness + : -0.481; Robustness - : -1.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.966 | edrk >= 12.579) [Discrimination Score: 0.237; Robustness + : 8.865; Robustness - : 6.326; Percent Class + : 0.000; Percent Class - : 1.000]
