G[1,2](hr >= 95.829 & Pulse >= 76.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.788 | AF <= 0.896) & cosen >= -1.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 1.000 -> LOS >= 3.337) [Discrimination Score: -0.204; Robustness + : -3.663; Robustness - : -3.290; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (death = 0.066)) [Discrimination Score: -0.295; Robustness + : -0.004; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.745 & CREATININE >= 1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 91.556 & Pulse >= 91.236) [Discrimination Score: -0.107; Robustness + : 1.164; Robustness - : 2.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.776 | AF <= 0.806) & cosen >= -1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 1.000 -> LOS >= 3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[0,0] (death = 0.066)) [Discrimination Score: -0.295; Robustness + : -0.031; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.668 & CREATININE >= 1.852) [Discrimination Score: 0.293; Robustness + : -2.184; Robustness - : -3.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.185 & Pulse >= 92.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.882 | AF <= 0.837) & cosen >= -1.303) [Discrimination Score: 0.607; Robustness + : -0.118; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 1.000 -> LOS >= 2.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[0,1] (death = 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.958 & CREATININE >= 1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.623 & Pulse >= 81.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.923 | AF <= 0.878) & cosen >= -1.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 1.000 -> LOS >= 2.886) [Discrimination Score: -0.216; Robustness + : -4.114; Robustness - : -3.705; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (death = 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.592 & CREATININE >= 1.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.888 & Pulse >= 84.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.872 | AF <= 0.886) & cosen >= -1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 1.000 -> LOS >= 4.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[1,2] (death = 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.265 & CREATININE >= 1.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT > 11.013 & y = 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 161.748 -> y = 0.173) [Discrimination Score: -0.301; Robustness + : -25.580; Robustness - : -13.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN < 31.160 & y = 0.677) [Discrimination Score: 0.237; Robustness + : -1.542; Robustness - : -2.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 25.432 -> y = 0.354) [Discrimination Score: -0.315; Robustness + : -0.799; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE > 2.128 -> y = 0.897) [Discrimination Score: 0.514; Robustness + : 0.310; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE < 90.243) U[2,2] (y = 0.748)) [Discrimination Score: -0.313; Robustness + : 2.848; Robustness - : 5.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE < 102.978 & y = 0.873) [Discrimination Score: -3.391; Robustness + : -0.873; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME > 36.236) U[2,2] (y = 0.437)) [Discrimination Score: -0.292; Robustness + : 26.763; Robustness - : 45.773; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.633) U[2,2] (y = 0.191)) [Discrimination Score: 0.384; Robustness + : 1.944; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM < 9.592 & y = 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.014 -> y = 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.027 -> y = 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.116 & y = 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN > 0.813 -> y = 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.562 -> y = 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM < 4.199) U[0,2] (y = 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.302) U[2,2] (y = 0.011)) [Discrimination Score: -0.293; Robustness + : 0.038; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.801 -> y = 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.585 -> y = 0.521) [Discrimination Score: 0.103; Robustness + : -0.562; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT < 17.828 & y = 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT > 162.435 -> y = 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte < -0.111) U[0,0] (y = 0.201)) [Discrimination Score: 1.839; Robustness + : 1.002; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort > 0.060 & y = 0.597) [Discrimination Score: -3.391; Robustness + : -0.597; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct > 0.149 -> y = 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.549 & y = 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 88.370 -> y = 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.093) U[0,2] (y = 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.067 -> y = 0.766) [Discrimination Score: 0.433; Robustness + : 0.067; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 & y = 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.953 & y = 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse > 93.177) U[0,2] (y = 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.747) U[0,2] (y = 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 148.535 & y = 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk > 0.640 & y = 0.931) [Discrimination Score: -2.618; Robustness + : -0.931; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr < 0.003 -> y = 0.244) [Discrimination Score: -0.470; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 37.711) U[0,1] (y = 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.932 -> y = 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.928 & y = 0.774) [Discrimination Score: -3.391; Robustness + : -0.774; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.063 -> y = 0.948) [Discrimination Score: 0.336; Robustness + : 0.063; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (y = 0.943)) [Discrimination Score: -0.612; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (y = 0.618)) [Discrimination Score: -0.112; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk < 0.000) U[1,1] (y = 0.253)) [Discrimination Score: -0.092; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk > -0.005) U[0,1] (y = 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.171 & y = 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.565 -> y = 0.400) [Discrimination Score: -0.295; Robustness + : -0.565; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.269 -> y = 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds > 1.454) U[2,2] (y = 0.836)) [Discrimination Score: 0.428; Robustness + : 0.476; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr < 114.490 & y = 0.131) [Discrimination Score: 0.816; Robustness + : -0.131; Robustness - : -1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.001 -> y = 0.916) [Discrimination Score: 0.347; Robustness + : -14.106; Robustness - : -15.897; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days < 4.932) U[1,2] (y = 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID < 1.300 -> y = 0.067) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I < 0.060) U[0,1] (y = 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts < 1.000 -> y = 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Sgy >= 0.000 -> y = 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.500) U[0,2] (y = 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.622 -> CALCIUM >= 9.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 143.253 & POTASSIUM >= 4.042) [Discrimination Score: -0.293; Robustness + : -14.489; Robustness - : -7.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.306 -> PHOSPHORUS >= 3.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 83.973 & ALT_GPT >= 10.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.065 & TOTAL_PROTEIN >= 6.321) [Discrimination Score: 0.293; Robustness + : -0.039; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.804 | TOTAL_BILIRUBIN <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.907) U[0,1] (GLUCOSE <= 170.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.597 | POTASSIUM >= 4.073) [Discrimination Score: 0.293; Robustness + : 0.469; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 12.188 | TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.430) U[1,2] (GLUCOSE <= 174.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.628) U[0,2] (TOTAL_PROTEIN >= 6.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.088) U[0,0] (hr >= 94.017)) [Discrimination Score: 0.269; Robustness + : 9.937; Robustness - : 6.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.661 & BLOOD_UREA_NITROGEN >= 21.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.375 & SODIUM <= 136.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.114 | GLUCOSE >= 128.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.325 & CALCIUM >= 9.146) [Discrimination Score: -0.293; Robustness + : -2.024; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.149) U[1,2] (MAGNESIUM <= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.941 & SODIUM <= 135.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.103) U[0,1] (BLOOD_UREA_NITROGEN <= 29.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.119 & CALCIUM <= 9.485) [Discrimination Score: 0.293; Robustness + : 0.003; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.654) U[1,2] (CALCIUM <= 9.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.618 -> CHLORIDE <= 102.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.642) U[0,1] (CO2 <= 24.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.504) U[2,2] (PHOSPHORUS <= 3.244)) [Discrimination Score: -0.293; Robustness + : 4.048; Robustness - : 7.061; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.344) U[1,2] (SODIUM <= 135.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.400 & SODIUM >= 134.416) [Discrimination Score: 0.293; Robustness + : 0.614; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 83.743 | PARTIAL_THROMBOPLASTIN_TIME <= 87.417) [Discrimination Score: 0.293; Robustness + : 32.673; Robustness - : 16.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.438) U[0,0] (GLUCOSE >= 122.852)) [Discrimination Score: -0.293; Robustness + : 23.182; Robustness - : 39.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.257 & CO2 >= 21.661) [Discrimination Score: 0.293; Robustness + : -0.418; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.610 & GLUCOSE >= 126.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.092) U[2,2] (CO2 >= 22.323)) [Discrimination Score: -0.293; Robustness + : 5.843; Robustness - : 7.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.845 | PARTIAL_THROMBOPLASTIN_TIME >= 69.290) [Discrimination Score: -0.293; Robustness + : 14.311; Robustness - : 23.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 25.121 | TOTAL_PROTEIN >= 6.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.113) U[0,2] (SODIUM >= 134.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.034) U[0,0] (SODIUM >= 134.443)) [Discrimination Score: -0.293; Robustness + : 24.321; Robustness - : 39.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.842 | PARTIAL_THROMBOPLASTIN_TIME >= 62.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.145 -> PARTIAL_THROMBOPLASTIN_TIME <= 83.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.184 & CO2 >= 21.438) [Discrimination Score: 0.293; Robustness + : -0.185; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.143 -> SODIUM >= 134.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
