G[1,1](hr >= 77.701 & Pulse >= 77.504) [Discrimination Score: -0.416; Robustness + : 6.097; Robustness - : 12.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.522 -> PLATELET_COUNT <= 197.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.878 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.293 | PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.326) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.306 & PLATELET_COUNT >= 115.077) [Discrimination Score: -5.745; Robustness + : -5.743; Robustness - : 5.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.813 & PLATELET_COUNT >= 127.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.476 | WHITE_BLOOD_CELL_COUNT >= 5.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.092 | PARTIAL_THROMBOPLASTIN_TIME >= 31.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.201 -> HEMOGLOBIN >= 10.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.686 -> PLATELET_COUNT <= 169.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.656) U[2,2] (PROTIME_INR <= 1.093)) [Discrimination Score: 5.745; Robustness + : 5.184; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.891 | WHITE_BLOOD_CELL_COUNT <= 6.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.081 | PLATELET_COUNT >= 114.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[0,1] (HEMOGLOBIN >= 10.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 134.491 -> SODIUM >= 138.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 115.828 & PLATELET_COUNT <= 136.212) [Discrimination Score: 5.745; Robustness + : 7.310; Robustness - : -75.788; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.787) U[2,2] (MAGNESIUM >= 2.071)) [Discrimination Score: -5.745; Robustness + : 0.046; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.982 & WHITE_BLOOD_CELL_COUNT <= 8.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.122) U[0,2] (HEMOGLOBIN <= 10.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.848 | PLATELET_COUNT <= 184.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.089 & PROTIME_INR <= 1.160) [Discrimination Score: 5.745; Robustness + : -0.012; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.861 & WHITE_BLOOD_CELL_COUNT <= 7.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.005 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.074 | y <= 0.315) [Discrimination Score: -1.007; Robustness + : 0.315; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (LOS <= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.511 & y <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.663 & LOS >= 3.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & tte <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.503) U[2,2] (Mort >= 0.074)) [Discrimination Score: -0.632; Robustness + : 0.503; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.805) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.022 -> PROTIME_INR >= 1.004) [Discrimination Score: 28.882; Robustness + : -0.002; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.087) U[0,1] (PLATELET_COUNT <= 137.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.587) U[0,0] (n_evts >= 0.027)) [Discrimination Score: -18.951; Robustness + : 0.206; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.197) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.080)) [Discrimination Score: 6.877; Robustness + : 2.821; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.730 -> n_evts <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.818 -> n_evts >= 0.086) [Discrimination Score: 12.958; Robustness + : 0.001; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.687 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.760 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.822 & SODIUM >= 138.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 107.804 -> n_evts >= 0.131) [Discrimination Score: 5.745; Robustness + : -0.202; Robustness - : -11.196; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.614) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.667 | Resp >= 15.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.538 | MET >= 0.015) [Discrimination Score: -0.408; Robustness + : 0.538; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.589) U[0,0] (y <= 0.163)) [Discrimination Score: 1.034; Robustness + : 4.589; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 | Resp >= 12.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.346 & n_evts <= 0.636) [Discrimination Score: 6.993; Robustness + : 0.346; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.310 & n_evts <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.965 | Pulse <= 88.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.956 & LOS <= 11.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.047 -> n_evts <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.459 | n_evts <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.653 -> hr <= 115.162) [Discrimination Score: -0.367; Robustness + : -27.271; Robustness - : -21.558; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[1,2] (SpO2 <= 99.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (af <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.656 -> Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.455 -> y <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.564 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 124.513 | y <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.141 | y <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.236 | y >= 0.021) [Discrimination Score: 2.448; Robustness + : 2.965; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.094) U[1,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.400) U[1,1] (y >= 0.086)) [Discrimination Score: 2.177; Robustness + : 2.521; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.078 | y >= 0.055) [Discrimination Score: -1.381; Robustness + : 0.270; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.723) U[2,2] (y <= 0.483)) [Discrimination Score: -5.745; Robustness + : 0.771; Robustness - : 10.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.736 -> y >= 0.073) [Discrimination Score: 2.682; Robustness + : 0.024; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 108.909 -> y >= 0.071) [Discrimination Score: 5.745; Robustness + : -0.228; Robustness - : -10.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.000 -> y <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.572) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.191 -> PLATELET_COUNT <= 174.774) [Discrimination Score: -5.611; Robustness + : -63.863; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 1.000 | PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.643 -> n_edrk <= 0.916) [Discrimination Score: 1.117; Robustness + : -0.160; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.977 & WHITE_BLOOD_CELL_COUNT >= 5.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.085 -> O2_Flow <= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 94.606 | MET <= 0.749) [Discrimination Score: 0.236; Robustness + : 7.082; Robustness - : 4.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.359 -> tte >= -3.855) [Discrimination Score: -1.336; Robustness + : -3.855; Robustness - : -3.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.014 | Pulse >= 71.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.058 | SpO2 >= 90.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.737 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[1,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.329) U[0,1] (n_edrk >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.309 -> n_edrk >= 0.018) [Discrimination Score: -4.855; Robustness + : -7.123; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.909) U[0,2] (SODIUM >= 137.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.727 -> n_edrk <= 0.904) [Discrimination Score: 1.307; Robustness + : 0.000; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.015 -> n_edrk >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.447 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.034) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.654) U[1,1] (tte <= -0.152)) [Discrimination Score: 1.157; Robustness + : 0.654; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.644 & O2_Flow <= 4.767) [Discrimination Score: 1.240; Robustness + : 0.357; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,1] (O2_Flow >= 2.108)) [Discrimination Score: -0.548; Robustness + : -0.007; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 & edrk >= 11.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,0] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.441 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.941) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.770 | y <= 0.682) [Discrimination Score: 2.103; Robustness + : 0.682; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.353 -> Pulse >= 80.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.048 -> Resp <= 21.013) [Discrimination Score: 0.051; Robustness + : -2.366; Robustness - : -2.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.064 | n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.058) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.024 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.187 -> lds <= 1.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (Temp >= 35.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.564) U[1,2] (srr >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.409; Robustness + : 0.007; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.745 & Temp <= 37.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.161 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.624) U[1,2] (O2_Flow <= 2.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.897 -> ICU_Pt_Days >= 1.676) [Discrimination Score: 0.504; Robustness + : -0.897; Robustness - : -1.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.075 | PARTIAL_THROMBOPLASTIN_TIME <= 31.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (HEMOGLOBIN >= 10.505)) [Discrimination Score: -0.824; Robustness + : 0.286; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,2] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.288 | PLATELET_COUNT >= 133.094) [Discrimination Score: -5.745; Robustness + : 2.601; Robustness - : 78.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.152 | WHITE_BLOOD_CELL_COUNT <= 6.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.846 -> PHOSPHORUS >= 2.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.397) U[0,0] (direct >= 0.081)) [Discrimination Score: -4.000; Robustness + : 0.489; Robustness - : 9.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.000 | direct <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[0,1] (GLUCOSE <= 110.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.718 & direct >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.068 | MAGNESIUM >= 2.002) [Discrimination Score: -1.299; Robustness + : 0.095; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 -> direct <= 0.581) [Discrimination Score: -1.581; Robustness + : -0.581; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 -> n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.899 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.258 & Mort <= 0.676) [Discrimination Score: -0.278; Robustness + : 0.028; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.487 & PARTIAL_THROMBOPLASTIN_TIME <= 31.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.441 -> PLATELET_COUNT >= 123.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.413) U[0,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.655 & Mort <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.698) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.623)) [Discrimination Score: 1.747; Robustness + : 1.421; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.261) U[0,0] (LOS >= 3.478)) [Discrimination Score: -0.915; Robustness + : 0.261; Robustness - : 3.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.443 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.799 -> PLATELET_COUNT >= 125.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.623 & LOS <= 8.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.065 -> PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.037 -> WHITE_BLOOD_CELL_COUNT >= 5.345) [Discrimination Score: 1.323; Robustness + : -1.025; Robustness - : -6.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.013 -> s8_edrk <= 0.000) [Discrimination Score: 0.406; Robustness + : -0.000; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[0,2] (PHOSPHORUS <= 3.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.197 | Mort <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.999 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
