G[1,2](hr >= 66.889 & Pulse >= 60.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 109.671 & TOTAL_PROTEIN >= 6.134) [Discrimination Score: -3.882; Robustness + : -0.275; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.269) U[1,1] (CHLORIDE <= 108.167)) [Discrimination Score: -505296628611346.000; Robustness + : 5.269; Robustness - : 6.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 107.074 & TOTAL_BILIRUBIN <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.551 -> CHLORIDE <= 109.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.710) U[0,0] (GLUCOSE <= 102.903)) [Discrimination Score: 27.987; Robustness + : 8.084; Robustness - : -2.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.412 -> PROTIME_INR <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.599) U[0,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[0,1] (PROTIME_INR >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 28.946 & PARTIAL_THROMBOPLASTIN_TIME <= 36.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.555) U[0,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.757) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.442)) [Discrimination Score: -5.399; Robustness + : 3.358; Robustness - : 8.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.959 & PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.046 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.362 & TROPONIN_I <= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.363) U[1,2] (TOTAL_BILIRUBIN >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.177 & TOTAL_PROTEIN <= 6.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 35.679 & PROTIME_INR <= 1.120) [Discrimination Score: -2.241; Robustness + : -2.321; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.140 & TOTAL_PROTEIN >= 6.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.470 -> TROPONIN_I >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.347 | TROPONIN_I <= 2.087) [Discrimination Score: -2.074; Robustness + : -0.047; Robustness - : 2.027; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.448) U[0,2] (TROPONIN_I <= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.184 -> TROPONIN_I >= 0.409) [Discrimination Score: -5037651429826692.000; Robustness + : -2.121; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.220 -> TROPONIN_I >= 1.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.721) U[1,1] (TROPONIN_I <= 2.319)) [Discrimination Score: -269823708929831936.000; Robustness + : -0.211; Robustness - : 7.279; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.731) U[1,2] (PROTIME_INR <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.408) U[1,2] (TROPONIN_I <= 1.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.687) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.071 & PARTIAL_THROMBOPLASTIN_TIME <= 37.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.874) U[0,2] (PROTIME_INR >= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.964) U[0,2] (TROPONIN_I >= 1.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.033) U[1,2] (CO2 <= 26.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.112) U[0,2] (MAGNESIUM <= 2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.531 | PLATELET_COUNT >= 195.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.897 | POTASSIUM >= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.067) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.125 | WHITE_BLOOD_CELL_COUNT >= 7.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.108 -> PLATELET_COUNT <= 208.482) [Discrimination Score: -6.688; Robustness + : -10.210; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.156 | PLATELET_COUNT <= 206.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.739 | MAGNESIUM >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.060 & GLUCOSE >= 96.077) [Discrimination Score: -3.678; Robustness + : -1.259; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.412 -> SODIUM <= 142.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.743) U[1,2] (HEMOGLOBIN <= 13.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.727 & HEMOGLOBIN <= 13.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 35.226 & HEMOGLOBIN <= 13.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.219) U[0,2] (PHOSPHORUS <= 3.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.211) U[1,2] (TOTAL_BILIRUBIN >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.452 | HEMOGLOBIN >= 11.788) [Discrimination Score: 28.878; Robustness + : 1.976; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 84.429 -> HEMOGLOBIN >= 10.984) [Discrimination Score: 49.152; Robustness + : -2.779; Robustness - : -6.571; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.465) U[0,1] (HEMOGLOBIN <= 13.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.970 & TOTAL_PROTEIN <= 6.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.983 & HEMOGLOBIN <= 13.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 103.663 -> HEMOGLOBIN <= 12.839) [Discrimination Score: -16.091; Robustness + : -8.845; Robustness - : -2.639; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.635) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 84.343 | CALCIUM <= 9.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 29.286 & MAGNESIUM >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.103 -> PHOSPHORUS >= 3.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.435 -> MAGNESIUM <= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.274) U[0,0] (TOTAL_PROTEIN >= 6.155)) [Discrimination Score: -5.657; Robustness + : 0.056; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.090 | TOTAL_BILIRUBIN >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.170 | TOTAL_BILIRUBIN <= 0.497) [Discrimination Score: -5271506988503681.000; Robustness + : 0.097; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.429 & CALCIUM >= 8.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 29.195 -> CALCIUM <= 9.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.871 | MAGNESIUM <= 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.929) U[1,1] (TOTAL_PROTEIN <= 6.198)) [Discrimination Score: 5.657; Robustness + : 0.189; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.155) U[2,2] (PLATELET_COUNT >= 198.732)) [Discrimination Score: -11.216; Robustness + : -0.460; Robustness - : 16.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.707 -> PLATELET_COUNT >= 197.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 208.863 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.322) U[1,2] (PLATELET_COUNT <= 208.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 23.426 | PLATELET_COUNT >= 196.074) [Discrimination Score: -9403856140916000.000; Robustness + : 7.574; Robustness - : 15.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.452 | PLATELET_COUNT >= 197.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 12.298 | PLATELET_COUNT <= 208.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 34.398 | PLATELET_COUNT >= 201.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.731) U[0,1] (TOTAL_PROTEIN <= 6.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.636) U[0,0] (PLATELET_COUNT >= 200.993)) [Discrimination Score: -11.644; Robustness + : -0.636; Robustness - : 11.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 112.845 -> WHITE_BLOOD_CELL_COUNT <= 7.821) [Discrimination Score: -48.241; Robustness + : -18.027; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.565) U[1,2] (TROPONIN_I >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.711 -> PROTIME_INR <= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.518) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.049 -> PROTIME_INR <= 1.186) [Discrimination Score: -8.509; Robustness + : -0.198; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.064) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.117 & PARTIAL_THROMBOPLASTIN_TIME <= 38.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.162 & PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.127 | TROPONIN_I >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.987 -> TROPONIN_I >= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.350 & WHITE_BLOOD_CELL_COUNT <= 7.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 0.614 & WHITE_BLOOD_CELL_COUNT <= 8.252) [Discrimination Score: 13033861147166720.000; Robustness + : 0.214; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.312 | WHITE_BLOOD_CELL_COUNT <= 8.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.719 -> WHITE_BLOOD_CELL_COUNT >= 6.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 83.387 -> WHITE_BLOOD_CELL_COUNT <= 7.819) [Discrimination Score: 32.146; Robustness + : -0.917; Robustness - : -7.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.399 -> WHITE_BLOOD_CELL_COUNT <= 7.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 29.292 -> WHITE_BLOOD_CELL_COUNT <= 7.714) [Discrimination Score: -5288146385838806.000; Robustness + : -8.708; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 6.263 & WHITE_BLOOD_CELL_COUNT <= 8.116) [Discrimination Score: 0.447; Robustness + : 0.163; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.372 -> SODIUM >= 138.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.872 & SODIUM >= 139.239) [Discrimination Score: 86865033487591232.000; Robustness + : 0.172; Robustness - : -2.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.880 & SODIUM >= 139.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 138.721 & TOTAL_BILIRUBIN >= 0.443) [Discrimination Score: 1.677; Robustness + : -0.043; Robustness - : -1.721; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.351) U[0,0] (SODIUM >= 139.130)) [Discrimination Score: -6.072; Robustness + : 3.324; Robustness - : 10.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.071 & SODIUM >= 138.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.410) U[0,1] (SODIUM >= 139.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.519) U[2,2] (SODIUM <= 142.693)) [Discrimination Score: -4.925; Robustness + : 0.423; Robustness - : 5.693; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.344) U[0,2] (TOTAL_PROTEIN <= 6.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.653 | WHITE_BLOOD_CELL_COUNT <= 7.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 200.848) U[2,2] (PROTIME_INR >= 1.052)) [Discrimination Score: -11.204; Robustness + : -0.052; Robustness - : 11.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.106 | PLATELET_COUNT <= 203.950) [Discrimination Score: 5.175; Robustness + : 5.677; Robustness - : -2.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 204.614 -> TROPONIN_I >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.767) U[1,2] (PLATELET_COUNT <= 209.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.653 & MAGNESIUM >= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.963 & CHLORIDE <= 108.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.664) U[0,2] (SODIUM <= 141.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 2.269) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.342)) [Discrimination Score: -8.495; Robustness + : 0.440; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.033 | WHITE_BLOOD_CELL_COUNT <= 7.368) [Discrimination Score: 1.438; Robustness + : 0.466; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.174) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.658) U[0,2] (PLATELET_COUNT >= 195.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 142.859 -> TROPONIN_I <= 1.954) [Discrimination Score: 4.714; Robustness + : -0.405; Robustness - : -5.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.006 -> SODIUM >= 137.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.844 | SODIUM <= 142.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.906 -> WHITE_BLOOD_CELL_COUNT >= 6.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.237 | SODIUM <= 141.650) [Discrimination Score: -5.636; Robustness + : -0.161; Robustness - : 4.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.946 -> HEMOGLOBIN <= 13.402) [Discrimination Score: 78.565; Robustness + : -0.172; Robustness - : -3.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.365 | MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.524 -> LOS <= 4.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.183 & POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.123 -> POTASSIUM >= 3.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.962 & GLUCOSE >= 96.578) [Discrimination Score: -4.466; Robustness + : -1.760; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.601) U[1,1] (Pulse >= 70.021)) [Discrimination Score: 1.742; Robustness + : 30.496; Robustness - : 14.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.511 | y >= 0.093) [Discrimination Score: -1.155; Robustness + : 0.511; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 | LOS >= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.603 | CREATININE >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.551) U[1,2] (CO2 <= 25.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
