G[0,1](hr >= 74.715 & Pulse >= 73.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 95.724 -> MAGNESIUM >= 1.707) [Discrimination Score: 1.495; Robustness + : -12.550; Robustness - : -23.276; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (Mort <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.802 -> srr >= 0.026) [Discrimination Score: 1.158; Robustness + : -0.704; Robustness - : -1.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 10.514 & y >= 0.008) [Discrimination Score: -2.640; Robustness + : -0.486; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.082) U[0,1] (y <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.983) U[2,2] (LOS <= 13.907)) [Discrimination Score: -1.906; Robustness + : 0.044; Robustness - : 7.193; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.994) U[0,2] (Mort <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.385 | CREATININE >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.826) U[0,2] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.582 -> Mort <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.093 -> GLUCOSE <= 109.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.443 & PLATELET_COUNT >= 163.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.228 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.347) U[0,2] (LOS >= 9.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.286 & n_evts <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.069 | n_evts >= 0.053) [Discrimination Score: -0.878; Robustness + : 0.069; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.655) U[1,2] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.799) U[0,1] (tte >= -2.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.566 & HEMOGLOBIN >= 9.471) [Discrimination Score: 1.012; Robustness + : -0.190; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.765 | SODIUM >= 138.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.832) U[1,2] (PHOSPHORUS >= 2.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 10.653 | srr >= 0.087) [Discrimination Score: -3.538; Robustness + : 0.049; Robustness - : 7.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.748 & PHOSPHORUS >= 2.402) [Discrimination Score: -2.960; Robustness + : 0.014; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.912) U[0,0] (SODIUM <= 141.283)) [Discrimination Score: -2.797; Robustness + : 1.072; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[0,2] (srr >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.052 | PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.751) U[1,2] (hr >= 78.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.764) U[1,2] (srr >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 32.428 -> hr >= 71.780) [Discrimination Score: 0.996; Robustness + : -7.228; Robustness - : -26.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.953 | PROTIME_INR >= 1.106) [Discrimination Score: -3.166; Robustness + : 0.003; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.344 & ICU_Pt_Days >= 8.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.163) U[0,2] (y <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.964 & CREATININE <= 0.967) [Discrimination Score: 1.410; Robustness + : -0.028; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.822 -> hr >= 75.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.025 | Pulse >= 63.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.640) U[0,2] (CO2 >= 29.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.895 & n_edrk >= 0.226) [Discrimination Score: -0.369; Robustness + : -0.054; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.652) U[0,2] (HEMOGLOBIN <= 10.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.394 | PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 77.659 | y <= 0.344) [Discrimination Score: -0.968; Robustness + : 3.246; Robustness - : 20.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.808) U[1,1] (n_evts >= 0.056)) [Discrimination Score: -15.055; Robustness + : 0.060; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.686 -> CO2 >= 30.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.344) U[1,2] (srr <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.521) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.184) U[1,2] (lds >= 1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.972 | PARTIAL_THROMBOPLASTIN_TIME >= 33.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.021 & PLATELET_COUNT <= 215.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.988 -> CREATININE >= 0.787) [Discrimination Score: 2.576; Robustness + : -0.026; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.229) U[1,2] (y <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.548) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.976) U[0,2] (y <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.746) U[0,2] (CO2 >= 27.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.925 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.097 | PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.891 & PARTIAL_THROMBOPLASTIN_TIME <= 39.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.875) U[2,2] (PROTIME_INR >= 1.103)) [Discrimination Score: 5.316; Robustness + : 1.175; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.717 | PARTIAL_THROMBOPLASTIN_TIME >= 35.008) [Discrimination Score: -0.977; Robustness + : 2.973; Robustness - : 5.717; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.779) U[1,2] (ICU_Pt_Days >= 7.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.708) U[2,2] (HEMOGLOBIN >= 9.455)) [Discrimination Score: -1.467; Robustness + : 0.214; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.445 & ICU_Pt_Days >= 3.378) [Discrimination Score: 1.363; Robustness + : 0.445; Robustness - : -1.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 191.531 | SODIUM >= 139.481) [Discrimination Score: 1.017; Robustness + : 21.695; Robustness - : -2.481; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (hr >= 73.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.838 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.396) U[0,2] (CREATININE <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 11.233 -> PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 12.903) U[2,2] (y >= 0.025)) [Discrimination Score: 0.904; Robustness + : 1.097; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.981 & y >= 0.027) [Discrimination Score: -0.777; Robustness + : -0.027; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.564 & n_evts <= 0.460) [Discrimination Score: 0.528; Robustness + : -0.192; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.865 | srr <= 0.194) [Discrimination Score: -6.223; Robustness + : 0.093; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.348 -> SODIUM <= 141.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.861 & Mort <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.492 | SODIUM <= 142.285) [Discrimination Score: -2.470; Robustness + : 1.829; Robustness - : 5.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.847) U[2,2] (tte <= -0.002)) [Discrimination Score: -0.251; Robustness + : 0.847; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.577) U[0,2] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.181 -> s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.181; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.430) U[0,2] (CO2 <= 32.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.532) U[1,2] (CO2 >= 27.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.319 -> Pulse <= 98.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.193 | tte >= -3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 102.670 & PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.192) U[1,1] (PROTIME_INR >= 1.100)) [Discrimination Score: 1.605; Robustness + : 0.728; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.558 | n_evts <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.108 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.711) U[0,2] (LOS <= 13.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 13.673 & tte >= -0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.974) U[1,2] (ICU_Pt_Days >= 9.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.757 & Glasgow_Coma_Scale_Total >= 14.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.701 & Pulse >= 66.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (y <= 0.583)) [Discrimination Score: -0.010; Robustness + : 0.583; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.743) U[0,1] (BLOOD_UREA_NITROGEN >= 25.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.201 -> BLOOD_UREA_NITROGEN >= 23.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.707) U[0,1] (n_edrk >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.128 & Pulse >= 63.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.469 -> POTASSIUM <= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.455) U[1,1] (n_evts <= 0.776)) [Discrimination Score: 2982369389289955.000; Robustness + : 0.776; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 31.469 & ICU_Pt_Days >= 3.333) [Discrimination Score: 0.228; Robustness + : 1.145; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.445) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.772 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.966) U[1,2] (death <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.811 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.678 & GLUCOSE <= 118.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.162 -> CREATININE <= 1.068) [Discrimination Score: 1.234; Robustness + : -1.330; Robustness - : -2.838; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.989) U[0,2] (CALCIUM >= 8.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.274 | n_evts <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.671 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.085) U[1,2] (PHOSPHORUS >= 2.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,1] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.771 -> CALCIUM >= 8.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.666 & LOS >= 11.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.274) U[2,2] (PROTIME_INR >= 1.106)) [Discrimination Score: 1.493; Robustness + : 2.126; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.865 & SODIUM >= 139.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.051 -> PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.601) U[0,0] (MET <= 0.114)) [Discrimination Score: -1.895; Robustness + : 0.114; Robustness - : 6.887; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.199) U[0,2] (direct <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.659 & SODIUM >= 138.695) [Discrimination Score: 3.140; Robustness + : 0.442; Robustness - : -1.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.437 -> ICU_Pt_Days <= 10.486) [Discrimination Score: 3.204; Robustness + : -0.067; Robustness - : -7.200; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.078) U[2,2] (POTASSIUM <= 4.134)) [Discrimination Score: 1.626; Robustness + : 1.992; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.924) U[0,2] (cosen <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.756) U[1,2] (lds >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.137) U[0,1] (y <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.816 & ICU_Pt_Days >= 8.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.368 & PHOSPHORUS >= 2.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.897 | srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.353 | POTASSIUM <= 3.963) [Discrimination Score: -0.233; Robustness + : 0.301; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.168 -> tte >= -0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.404 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.656) U[0,2] (Mort <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.477 | SODIUM >= 138.133) [Discrimination Score: 1.794; Robustness + : 2.730; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.849 -> LOS <= 13.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.701) U[1,2] (cosen <= -0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 9.605 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.968) U[1,1] (n_evts <= 0.662)) [Discrimination Score: 0.632; Robustness + : 0.968; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.784) U[1,2] (SODIUM >= 137.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.550) U[1,2] (CHLORIDE >= 99.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.287 | tte >= -1.821) [Discrimination Score: 1.358; Robustness + : 1.821; Robustness - : 1.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.971 -> hr >= 74.517) [Discrimination Score: 0.981; Robustness + : -4.899; Robustness - : -23.148; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.725) U[0,1] (LOS >= 7.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.385) U[1,2] (POTASSIUM >= 3.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.326 & n_edrk >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.138 -> POTASSIUM <= 4.168) [Discrimination Score: -1.265; Robustness + : -0.674; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.711 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
