G[0,1](hr >= 54.534 & Pulse >= 63.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.774) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 4.243; Robustness + : 17.786; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.374 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.002 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 112.219 | WHITE_BLOOD_CELL_COUNT >= 6.853) [Discrimination Score: 4.243; Robustness + : 5.026; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.004) U[0,2] (HEMOGLOBIN <= 11.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.265) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.451 & TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.973 | TOTAL_PROTEIN >= 6.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.407 | HEMOGLOBIN <= 11.938) [Discrimination Score: -4.243; Robustness + : 0.004; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.728 & WHITE_BLOOD_CELL_COUNT >= 6.726) [Discrimination Score: -1.403; Robustness + : -0.296; Robustness - : 1.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.794 | WHITE_BLOOD_CELL_COUNT >= 6.596) [Discrimination Score: -4.243; Robustness + : -0.100; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.351 | WHITE_BLOOD_CELL_COUNT >= 6.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.857 & PROTIME_INR >= 1.005) [Discrimination Score: -4.243; Robustness + : -0.220; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.038) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.063 | HEMOGLOBIN <= 11.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.817 | PARTIAL_THROMBOPLASTIN_TIME >= 31.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.025 & WHITE_BLOOD_CELL_COUNT <= 8.053) [Discrimination Score: 4.243; Robustness + : -0.042; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.654) U[2,2] (PLATELET_COUNT >= 160.422)) [Discrimination Score: -4.243; Robustness + : 2.095; Robustness - : 51.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 18.124 | HEMOGLOBIN <= 11.563) [Discrimination Score: 4.243; Robustness + : 3.979; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.327) U[1,1] (TOTAL_PROTEIN >= 6.504)) [Discrimination Score: -4.243; Robustness + : 3.189; Robustness - : 51.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.394 & PLATELET_COUNT >= 157.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 151.607 & TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: -4.243; Robustness + : -10.997; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.994 | PLATELET_COUNT <= 192.984) [Discrimination Score: 1.403; Robustness + : 50.190; Robustness - : 7.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 144.703 -> POTASSIUM >= 4.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 79.730 -> HEMOGLOBIN <= 11.732) [Discrimination Score: -4.243; Robustness + : -10.246; Robustness - : -1.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.562 | HEMOGLOBIN >= 10.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.983 & PLATELET_COUNT <= 192.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 145.267 | PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.305 -> TROPONIN_I <= 0.038) [Discrimination Score: -4.243; Robustness + : -0.752; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.047) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 186.477 & TROPONIN_I <= 0.059) [Discrimination Score: 1.403; Robustness + : -1.306; Robustness - : -21.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.020 -> Pulse >= 62.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.778 & n_evts <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[1,2] (y <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 54.960 & y >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.366) U[0,2] (y <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.538 & WHITE_BLOOD_CELL_COUNT <= 7.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.670 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.422 | PLATELET_COUNT >= 146.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.137) U[0,1] (Pulse <= 110.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.699) U[0,2] (Resp >= 18.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.487) U[0,2] (MET <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 7.329896084835208e-05) U[1,2] (Resp <= 20.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.007 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.169 & PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.262 | n_evts <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.161 | n_evts <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.365 -> n_evts >= 0.061) [Discrimination Score: 1.774; Robustness + : 0.034; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.367) U[1,1] (TOTAL_PROTEIN <= 6.771)) [Discrimination Score: -4.243; Robustness + : 0.373; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.221 | n_evts >= 0.218) [Discrimination Score: -0.245; Robustness + : 0.727; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.868 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.852 -> n_evts <= 0.479) [Discrimination Score: -4.500; Robustness + : -16.937; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.659 & MET <= 0.995) [Discrimination Score: 0.408; Robustness + : 0.341; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.015 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.512 -> ICU_Pt_Days >= 4.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.024 -> y >= 0.145) [Discrimination Score: 288230376151711744.000; Robustness + : 0.024; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.895 | tte <= -0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.963 | Resp <= 21.215) [Discrimination Score: -0.054; Robustness + : 5.037; Robustness - : 5.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.763 -> Mort <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.117) U[1,1] (SpO2 <= 97.472)) [Discrimination Score: -0.716; Robustness + : -0.055; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.648 | Pulse >= 66.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.772 & hr >= 57.363) [Discrimination Score: -2.227; Robustness + : -1.135; Robustness - : 1.572; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 72.953) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.520) U[0,1] (PLATELET_COUNT >= 161.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.154) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.927 | Pulse <= 87.646) [Discrimination Score: 2.761; Robustness + : 29.593; Robustness - : 7.515; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 154.832) U[1,2] (Pulse >= 57.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.363) U[0,1] (Mort <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.703 & LOS <= 8.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.263 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 60.215 & TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.636) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.266)) [Discrimination Score: -2.170; Robustness + : 1.147; Robustness - : 36.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.051 | hr >= 55.199) [Discrimination Score: -2.104; Robustness + : 3.723; Robustness - : 41.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.598 -> hr >= 53.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.010 -> POTASSIUM >= 4.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 15.270 | hr <= 80.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 79.426 & hr <= 101.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.644) U[1,1] (TROPONIN_I >= 0.027)) [Discrimination Score: -2.186; Robustness + : 0.947; Robustness - : 35.675; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[1,1] (Resp >= 17.783)) [Discrimination Score: 5.472; Robustness + : 2.217; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (af <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.969 | TOTAL_PROTEIN >= 6.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.027 | Pulse <= 102.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.186) U[1,2] (Pulse >= 60.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.292) U[0,2] (Pulse >= 58.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.590 | Pulse <= 104.175) [Discrimination Score: 1.983; Robustness + : 46.123; Robustness - : 21.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.437 -> Pulse >= 65.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[0,1] (Pulse <= 109.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.238) U[0,1] (Pulse >= 59.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.731 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 62.985 & Resp <= 21.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.232 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.479 & Resp >= 19.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.707 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.057 & Resp >= 13.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.003 -> Temp >= 36.377) [Discrimination Score: 0.894; Robustness + : -0.083; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.430 -> n_edrk <= 0.980) [Discrimination Score: 1.892; Robustness + : -0.175; Robustness - : -1.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.087 -> SpO2 >= 86.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (hr <= 95.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.359 & LOS >= 7.417) [Discrimination Score: 1.436; Robustness + : 0.359; Robustness - : -2.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.063 | n_evts <= 0.982) [Discrimination Score: 0.962; Robustness + : 0.982; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.592 -> lds <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.125 -> TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 1.878; Robustness + : -0.377; Robustness - : -1.443; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.248) U[0,2] (lds >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.682) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.735 & POTASSIUM >= 4.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.516 & PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.005) U[0,2] (lds <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.729 -> WHITE_BLOOD_CELL_COUNT >= 6.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.612 | lds >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.137 | PLATELET_COUNT <= 191.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.176) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.775 -> y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 145.092) U[0,2] (y <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.230) U[0,1] (Resp <= 20.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.161 & n_evts <= 0.631) [Discrimination Score: 50.585; Robustness + : 0.626; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.004 -> n_evts <= 0.313) [Discrimination Score: 0.335; Robustness + : -0.313; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.470) U[1,1] (SBP >= 112.861)) [Discrimination Score: 2.834; Robustness + : 17.297; Robustness - : 6.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.035 | Pulse >= 57.332) [Discrimination Score: -1.623; Robustness + : 0.987; Robustness - : 26.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.040 | SBP >= 94.187) [Discrimination Score: 1.573; Robustness + : 35.971; Robustness - : 18.405; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.470) U[1,2] (y <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.329 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 24.518 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.335 | y >= 0.010) [Discrimination Score: -1.403; Robustness + : 0.061; Robustness - : 1.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.305 & y <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.929 | y <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.921) U[0,1] (hr <= 100.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.028 | y >= 0.102) [Discrimination Score: -1.641; Robustness + : -0.006; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 21.830 & SBP >= 65.838) [Discrimination Score: 0.248; Robustness + : 5.831; Robustness - : 3.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.669) U[0,2] (Glasgow_Coma_Scale_Total >= 14.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.697 & n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.325 & LOS <= 9.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.093 | Pulse <= 101.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.139) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.139; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.916 -> MET <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.564 -> Mort >= 0.082) [Discrimination Score: 0.951; Robustness + : 0.082; Robustness - : -1.623; Percent Class + : 1.000; Percent Class - : 0.000]
