G[0,1](hr >= 65.557 & Pulse >= 70.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.762 | HEMOGLOBIN <= 10.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.180 & Mort <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.019) U[1,1] (GLUCOSE <= 118.346)) [Discrimination Score: 2.406; Robustness + : 7.288; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.956 | POTASSIUM <= 4.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 76.755 | y <= 0.611) [Discrimination Score: -1.239; Robustness + : 2.021; Robustness - : 21.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.219 | SODIUM >= 136.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.022 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.015 | Pulse <= 106.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.741) U[0,1] (MAGNESIUM <= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.833 -> PLATELET_COUNT >= 62.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.420) U[0,2] (SODIUM <= 139.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[2,2] (PLATELET_COUNT >= 59.355)) [Discrimination Score: -2.800; Robustness + : 18.082; Robustness - : 152.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.938 -> MET <= 0.424) [Discrimination Score: -0.790; Robustness + : -0.938; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.302 | n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 | n_evts <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.043 | n_evts <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.664) U[0,2] (PLATELET_COUNT <= 141.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.218 -> HEMOGLOBIN >= 9.949) [Discrimination Score: -2.024; Robustness + : -5.394; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.802 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.122 -> O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.338 -> hr <= 88.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.208) U[0,0] (PLATELET_COUNT <= 89.459)) [Discrimination Score: 2.485; Robustness + : 34.185; Robustness - : 7.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.522 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.281 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.569 | Pulse <= 94.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.928 & n_evts >= 0.005) [Discrimination Score: -0.983; Robustness + : -1.279; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.287) U[0,1] (POTASSIUM <= 4.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.891 & PARTIAL_THROMBOPLASTIN_TIME >= 31.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.808 -> WHITE_BLOOD_CELL_COUNT >= 7.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.299 | PHOSPHORUS <= 3.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.039 | ICU_Pt_Days >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.136) U[2,2] (n_evts >= 0.011)) [Discrimination Score: -1.014; Robustness + : 0.811; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.535 | PLATELET_COUNT >= 71.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.693 -> y <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 109.884 & n_evts >= 0.067) [Discrimination Score: -3.318; Robustness + : -0.396; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.900 -> CO2 >= 26.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.491 & y <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.145) U[2,2] (O2_Flow <= 3.410)) [Discrimination Score: 1.029; Robustness + : 1.410; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.316) U[1,1] (CHLORIDE <= 105.477)) [Discrimination Score: -2.277; Robustness + : 1.068; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.027) U[1,1] (MET <= 0.549)) [Discrimination Score: 1.312; Robustness + : 24.823; Robustness - : 8.122; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.267) U[0,2] (lds <= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.915 -> hr <= 111.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,1] (tte <= -0.007)) [Discrimination Score: -1.242; Robustness + : -0.007; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.710 & hr <= 90.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.158 | tte >= -3.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.046 | O2_Flow <= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.409; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 182.078 & POTASSIUM >= 4.077) [Discrimination Score: 3.055; Robustness + : -2.809; Robustness - : -29.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.236 -> WHITE_BLOOD_CELL_COUNT >= 7.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 104.273 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.882 -> n_evts <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.185 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.815) U[1,2] (n_evts <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.877 | PARTIAL_THROMBOPLASTIN_TIME >= 31.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.513 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.504) U[1,2] (SODIUM <= 139.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.906) U[0,0] (y <= 0.281)) [Discrimination Score: 1.155; Robustness + : 0.281; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.393 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.332 | n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.688 | PHOSPHORUS <= 2.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.703 & PLATELET_COUNT >= 79.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 94.022 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.034 -> Pulse <= 79.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.834 | hr >= 67.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.706 -> hr <= 118.321) [Discrimination Score: -1.196; Robustness + : -42.116; Robustness - : -20.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.315) U[1,2] (POTASSIUM <= 4.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (LOS <= 10.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.380 & ICU_Pt_Days <= 4.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.842 | MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.235 -> hr <= 99.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 73.033 & ICU_Pt_Days <= 3.972) [Discrimination Score: 0.085; Robustness + : 1.249; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.649) U[2,2] (Pulse >= 72.704)) [Discrimination Score: -0.922; Robustness + : 4.089; Robustness - : 20.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.873 -> Temp <= 37.600) [Discrimination Score: 0.844; Robustness + : -0.245; Robustness - : -1.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.775) U[0,2] (ICU_Pt_Days <= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.325 | MET <= 0.744) [Discrimination Score: 0.353; Robustness + : 7.819; Robustness - : 4.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.041 | PARTIAL_THROMBOPLASTIN_TIME <= 32.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.800 & y <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.659 & n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.225 & s2_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.052 | SpO2 <= 96.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.091) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.299 | GLUCOSE <= 112.029) [Discrimination Score: -1.988; Robustness + : 2.326; Robustness - : 6.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.234 & PLATELET_COUNT >= 71.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.016 | PLATELET_COUNT <= 186.065) [Discrimination Score: 2.977; Robustness + : 120.831; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 -> ICU_Pt_Days <= 3.213) [Discrimination Score: -0.749; Robustness + : -2.213; Robustness - : -1.233; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.203) U[0,1] (PLATELET_COUNT >= 55.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.824 | SBP <= 125.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.054 -> Resp <= 23.863) [Discrimination Score: 0.465; Robustness + : -4.857; Robustness - : -6.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | af >= 0.004) [Discrimination Score: -0.427; Robustness + : 0.010; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.551) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.733) U[0,0] (Pulse <= 103.779)) [Discrimination Score: 0.321; Robustness + : 27.182; Robustness - : 22.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.740 -> Temp >= 35.888) [Discrimination Score: -0.997; Robustness + : -1.648; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.953 -> SODIUM <= 139.815) [Discrimination Score: 2.349; Robustness + : -3.189; Robustness - : -6.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.320 | direct >= 0.034) [Discrimination Score: -1.894; Robustness + : 0.046; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.654 & PLATELET_COUNT <= 131.091) [Discrimination Score: 2.803; Robustness + : -8.988; Robustness - : -80.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.354 & s8_edrk <= 0.003) [Discrimination Score: 0.869; Robustness + : 0.003; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.909) U[0,0] (Temp >= 36.956)) [Discrimination Score: -2.467; Robustness + : 2.314; Robustness - : 7.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.751 | direct <= 0.760) [Discrimination Score: 0.866; Robustness + : 0.760; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.771 & Mort <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.208 -> Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.452 & PLATELET_COUNT >= 68.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.592) U[1,1] (HEMOGLOBIN <= 10.448)) [Discrimination Score: 0.974; Robustness + : 1.655; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.386 | y >= 0.005) [Discrimination Score: -1.155; Robustness + : 0.386; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.967) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.681 -> s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.319; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[1,2] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 153.690 & Temp >= 35.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 116.152 | ICU_Pt_Days <= 3.514) [Discrimination Score: 1.332; Robustness + : 5.733; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.966) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (n_evts >= 0.006)) [Discrimination Score: -8937376004704242.000; Robustness + : -0.006; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.111 -> Pulse <= 101.542) [Discrimination Score: -0.316; Robustness + : -24.945; Robustness - : -20.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.453 | HEMOGLOBIN >= 9.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.022 & hr <= 112.251) [Discrimination Score: 0.470; Robustness + : 0.022; Robustness - : -1.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.095 & n_edrk >= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.807 & Temp <= 38.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.900 -> y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.303 & n_edrk <= 0.953) [Discrimination Score: -0.965; Robustness + : -0.054; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.799) U[1,2] (n_evts <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (GLUCOSE >= 109.292)) [Discrimination Score: -2.486; Robustness + : 1.931; Robustness - : 9.708; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.489) U[0,0] (Mort >= 0.026)) [Discrimination Score: 1.783; Robustness + : 6.519; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.831) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.109 | CREATININE >= 0.726) [Discrimination Score: -2.536; Robustness + : 0.885; Robustness - : 3.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.965 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.456 & SBP <= 128.246) [Discrimination Score: 0.451; Robustness + : -2.260; Robustness - : -15.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.937 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.122) U[1,2] (LOS >= 3.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Mort >= 0.027)) [Discrimination Score: -2.448; Robustness + : -0.001; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.601) U[0,2] (hr <= 90.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.082 & Pulse <= 111.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.893 & Pulse <= 100.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.199 -> Mort <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.918 | MAGNESIUM <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 101.300 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.029 & n_edrk >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
