G[0,2](hr >= 84.440 & Pulse >= 70.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.277 & PLATELET_COUNT >= 131.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 62.200 -> HEMOGLOBIN <= 12.703) [Discrimination Score: 0.863; Robustness + : -5.894; Robustness - : -24.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 136.813 -> PROTIME_INR <= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.339) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.961) U[0,2] (PLATELET_COUNT <= 181.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.646 -> HEMOGLOBIN >= 11.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.789) U[2,2] (TOTAL_BILIRUBIN <= 1.168)) [Discrimination Score: 1.916; Robustness + : 3.420; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.263 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.911) [Discrimination Score: -1.887; Robustness + : -2.701; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.110 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.003) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.570)) [Discrimination Score: -1.969; Robustness + : 1.071; Robustness - : 5.230; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.009) U[1,2] (PHOSPHORUS <= 3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.883) U[0,0] (TOTAL_BILIRUBIN >= 0.771)) [Discrimination Score: 0.865; Robustness + : 0.406; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,2] (PHOSPHORUS <= 3.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.318) U[0,2] (PHOSPHORUS <= 3.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.072 | SODIUM >= 137.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.116) U[1,2] (HEMOGLOBIN >= 11.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.954) U[1,1] (PLATELET_COUNT >= 114.997)) [Discrimination Score: -1.969; Robustness + : 19.798; Robustness - : 97.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.341) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.634) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.044 | TOTAL_PROTEIN <= 7.246) [Discrimination Score: 1.932; Robustness + : 4.516; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.765) U[0,2] (PLATELET_COUNT >= 134.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.978 -> GLUCOSE >= 128.868) [Discrimination Score: -1.117; Robustness + : -4.708; Robustness - : 3.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 19.731 -> GLUCOSE <= 134.209) [Discrimination Score: 1.833; Robustness + : -2.821; Robustness - : -15.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.286 & PROTIME_INR >= 1.062) [Discrimination Score: 0.604; Robustness + : -0.078; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.775 & GLUCOSE <= 131.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.854) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.194)) [Discrimination Score: 1.794; Robustness + : 2.191; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.331) U[0,2] (PROTIME_INR <= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.681 | TOTAL_PROTEIN >= 6.442) [Discrimination Score: -1.933; Robustness + : 1.658; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.133 -> TOTAL_PROTEIN >= 6.590) [Discrimination Score: -1.553; Robustness + : -0.399; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.575 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 142.062 -> WHITE_BLOOD_CELL_COUNT >= 7.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN >= 0.912 | TOTAL_PROTEIN <= 7.185) [Discrimination Score: -1.969; Robustness + : 0.489; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.286 | TOTAL_PROTEIN >= 6.668) [Discrimination Score: 0.029; Robustness + : 0.389; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.397) U[1,1] (TOTAL_PROTEIN >= 6.490)) [Discrimination Score: 1.969; Robustness + : 2.661; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.062 & TOTAL_PROTEIN >= 6.521) [Discrimination Score: 1.969; Robustness + : 0.004; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 168.759) U[0,2] (TOTAL_PROTEIN >= 6.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.251 | PHOSPHORUS <= 3.298) [Discrimination Score: 1.966; Robustness + : 1.129; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.059 | WHITE_BLOOD_CELL_COUNT >= 7.729) [Discrimination Score: 0.799; Robustness + : 1.287; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.063 | WHITE_BLOOD_CELL_COUNT >= 7.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 55.906 -> GLUCOSE <= 136.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.502 & TOTAL_PROTEIN <= 6.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.227 & SODIUM <= 139.982) [Discrimination Score: 1.190; Robustness + : 0.014; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.516) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.574 -> PLATELET_COUNT >= 135.041) [Discrimination Score: 1.968; Robustness + : -15.694; Robustness - : -76.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 77.964 & TOTAL_PROTEIN <= 6.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.174 | PROTIME_INR >= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.988 -> GLUCOSE >= 126.619) [Discrimination Score: -1.550; Robustness + : -7.003; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.019 | GLUCOSE <= 135.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 135.581 -> TOTAL_BILIRUBIN <= 1.192) [Discrimination Score: 1.841; Robustness + : -4.344; Robustness - : -16.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.054 & GLUCOSE >= 119.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.937 & PROTIME_INR >= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.397 | PHOSPHORUS >= 2.703) [Discrimination Score: -1.965; Robustness + : 1.571; Robustness - : 6.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.878 & TOTAL_PROTEIN >= 6.301) [Discrimination Score: -1.808; Robustness + : -0.161; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 1.273 | WHITE_BLOOD_CELL_COUNT >= 7.580) [Discrimination Score: -1.888; Robustness + : 0.280; Robustness - : 0.820; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.189) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.035 | WHITE_BLOOD_CELL_COUNT <= 8.270) [Discrimination Score: 1.701; Robustness + : 0.468; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.375 | WHITE_BLOOD_CELL_COUNT <= 8.188) [Discrimination Score: 0.103; Robustness + : 0.488; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.411) U[0,2] (TOTAL_PROTEIN >= 6.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.746 & PHOSPHORUS >= 2.812) [Discrimination Score: -1.240; Robustness + : -1.637; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 64.949 & PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.672) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.162) U[2,2] (HEMOGLOBIN >= 11.138)) [Discrimination Score: -1.966; Robustness + : 3.831; Robustness - : 12.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.053) U[0,0] (SODIUM >= 137.971)) [Discrimination Score: 0.936; Robustness + : 4.374; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.750) U[0,0] (PROTIME_INR >= 1.013)) [Discrimination Score: 0.804; Robustness + : 0.809; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.148 | TOTAL_BILIRUBIN <= 1.211) [Discrimination Score: -1.919; Robustness + : 0.207; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.019 | PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.064 -> PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.376 -> PROTIME_INR >= 1.055) [Discrimination Score: 0.933; Robustness + : -0.089; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.593 & PLATELET_COUNT >= 120.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.334 | SODIUM >= 137.622) [Discrimination Score: 1.624; Robustness + : 1.599; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 167.955) U[1,2] (PROTIME_INR >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 4.042 & WHITE_BLOOD_CELL_COUNT <= 7.975) [Discrimination Score: 1.920; Robustness + : -0.118; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.883) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.206 & PARTIAL_THROMBOPLASTIN_TIME >= 25.697) [Discrimination Score: -0.511; Robustness + : -0.103; Robustness - : 1.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.179 & PARTIAL_THROMBOPLASTIN_TIME >= 27.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.000 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 81.878 -> SODIUM >= 137.717) [Discrimination Score: -1.965; Robustness + : -22.500; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.556) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.225)) [Discrimination Score: 1.794; Robustness + : 9.722; Robustness - : -2.575; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.482) U[0,1] (TOTAL_PROTEIN <= 6.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 20.354 & CHLORIDE <= 108.903) [Discrimination Score: -1.864; Robustness + : -0.007; Robustness - : 6.646; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.603) U[0,2] (AST_GOT >= 21.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.967 & PROTIME_INR <= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.047 -> SODIUM >= 137.423) [Discrimination Score: -1.554; Robustness + : -1.730; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.182 | SODIUM >= 137.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.342 -> SODIUM <= 139.795) [Discrimination Score: 1.652; Robustness + : -0.812; Robustness - : -2.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.857 -> TOTAL_BILIRUBIN <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.889 -> AST_GOT <= 24.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.093 | PLATELET_COUNT <= 143.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.804) U[0,2] (PLATELET_COUNT <= 154.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.735) U[1,2] (HEMOGLOBIN >= 11.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.753 -> MAGNESIUM >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 68.457 | AST_GOT >= 20.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.952 | WHITE_BLOOD_CELL_COUNT >= 7.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.940) U[1,2] (TOTAL_BILIRUBIN <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.643 -> CREATININE >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.105) U[1,2] (TOTAL_BILIRUBIN >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.131) U[0,0] (MAGNESIUM >= 2.015)) [Discrimination Score: 0.865; Robustness + : 2.486; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.974) U[1,2] (CO2 >= 22.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.090 & CO2 >= 22.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.057 & MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.391) U[0,2] (SODIUM <= 139.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,1] (y <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.916 & SODIUM >= 137.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 156.835 & SODIUM >= 137.263) [Discrimination Score: 1.968; Robustness + : -9.448; Robustness - : -55.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.140 | TOTAL_BILIRUBIN <= 1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.209) U[1,1] (CALCIUM >= 8.913)) [Discrimination Score: -1.675; Robustness + : 2.083; Robustness - : 5.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.474 | CREATININE >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 22.130 -> BLOOD_UREA_NITROGEN >= 13.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 65.887 | CO2 <= 24.924) [Discrimination Score: -0.905; Robustness + : 6.193; Robustness - : 21.943; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 53.461) U[0,0] (MAGNESIUM >= 2.020)) [Discrimination Score: -0.884; Robustness + : 7.989; Robustness - : 32.397; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.626) U[0,1] (LOS <= 6.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 132.982 | TOTAL_PROTEIN >= 6.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.459 | LOS <= 4.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.132; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.852) U[2,2] (CO2 >= 22.343)) [Discrimination Score: -1.635; Robustness + : 1.789; Robustness - : 3.657; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.904) U[0,0] (MAGNESIUM >= 2.039)) [Discrimination Score: -0.941; Robustness + : 0.208; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.368 & HEMOGLOBIN <= 11.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.732) U[2,2] (SODIUM >= 138.700)) [Discrimination Score: 1.949; Robustness + : 3.855; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.651) U[0,0] (CO2 <= 24.911)) [Discrimination Score: 0.941; Robustness + : 3.875; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.994 | MAGNESIUM >= 2.018) [Discrimination Score: 0.988; Robustness + : 3.027; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.233) U[1,2] (PLATELET_COUNT >= 143.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.009 & WHITE_BLOOD_CELL_COUNT <= 7.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.155 & TOTAL_PROTEIN <= 7.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.039) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.089)) [Discrimination Score: 1.212; Robustness + : 0.344; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.791 | PROTIME_INR >= 1.080) [Discrimination Score: 1.317; Robustness + : 3.099; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.569 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.535 | PARTIAL_THROMBOPLASTIN_TIME >= 27.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.824 & n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.586 -> GLUCOSE >= 122.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (tte >= -3.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
