G[1,2](hr >= 81.054 & Pulse >= 72.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.069) U[2,2] (Resp >= 16.440)) [Discrimination Score: -0.262; Robustness + : 1.560; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.018 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.805 & s8_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.087) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.469) U[0,0] (Mort <= 0.851)) [Discrimination Score: 0.632; Robustness + : 0.851; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.060 | y >= 0.457) [Discrimination Score: -1.122; Robustness + : 0.313; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.715) U[2,2] (Resp <= 18.179)) [Discrimination Score: -0.566; Robustness + : 0.520; Robustness - : 2.029; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.865) U[0,2] (Temp <= 37.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.170 | Glasgow_Coma_Scale_Total >= 14.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.127 & dfa <= 0.949) [Discrimination Score: -0.632; Robustness + : -0.127; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.087 -> Resp <= 18.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.129) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.915 & s8_edrk <= 0.000) [Discrimination Score: 0.627; Robustness + : 0.000; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.380 & s2_edrk >= -0.002) [Discrimination Score: 0.864; Robustness + : 0.002; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.674) U[1,1] (srr <= 0.119)) [Discrimination Score: -0.463; Robustness + : 0.091; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.584) U[0,1] (Glasgow_Coma_Scale_Total <= 14.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.664) U[0,2] (Resp <= 20.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.805) U[1,1] (MET >= 0.071)) [Discrimination Score: 0.583; Robustness + : 5.195; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.979 -> SBP >= 101.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.714 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.393 & SBP <= 155.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.080 -> O2_Flow >= 2.534) [Discrimination Score: -1.043; Robustness + : -3.080; Robustness - : -1.301; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.213) U[0,1] (Temp <= 36.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.235 & Pulse <= 89.895) [Discrimination Score: 1.109; Robustness + : -0.056; Robustness - : -11.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.459 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.459 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.066) U[0,1] (SBP >= 84.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.814 | MET >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.947 -> s24_edrk <= 0.002) [Discrimination Score: 1.215; Robustness + : -0.117; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.958 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.980) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.165 | Resp <= 21.807) [Discrimination Score: 1.908; Robustness + : 31.688; Robustness - : 11.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.553 & Pulse <= 95.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.459 & SpO2 <= 95.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.303 & LOS <= 10.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.038 -> cosen <= -1.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.189 -> Temp >= 36.044) [Discrimination Score: -0.161; Robustness + : -0.844; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.769 -> edrk >= 13.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.870) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.112 & n_edrk >= 0.297) [Discrimination Score: 1.517; Robustness + : 0.703; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,0] (Temp >= 35.824)) [Discrimination Score: 0.130; Robustness + : 0.815; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 & Temp <= 36.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 & Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.664 & lds >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.055 -> Glasgow_Coma_Scale_Total >= 14.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.593 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.065) U[1,2] (Mort <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.835 & edrk <= 24.687) [Discrimination Score: 0.666; Robustness + : 0.835; Robustness - : -2.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.009 -> ICU_Pt_Days >= 1.858) [Discrimination Score: 1.075; Robustness + : 0.009; Robustness - : -1.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.186 -> LOS <= 10.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> SBP <= 171.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -7.800170831300359e-05) U[0,1] (SBP >= 114.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 & SBP >= 63.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.704 & y <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (hr >= 79.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.611 | Temp >= 36.473) [Discrimination Score: 1.482; Robustness + : 1.173; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.544 | y <= 0.766) [Discrimination Score: 1.075; Robustness + : 0.766; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.915) U[1,2] (LOS <= 11.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,2] (direct >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.657 -> tte >= -1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.465) U[0,2] (ICU_Pt_Days <= 4.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.964) U[0,1] (Temp >= 35.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.029) U[0,1] (hr <= 103.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.409 | O2_Flow <= 3.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.322 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.367) U[1,2] (ICU_Pt_Days <= 4.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.211 -> SBP <= 133.020) [Discrimination Score: 1.452; Robustness + : -0.789; Robustness - : -23.305; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.809) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.279) U[2,2] (Temp >= 35.497)) [Discrimination Score: 0.724; Robustness + : 1.392; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.094 & s8_hr >= -0.001) [Discrimination Score: 0.428; Robustness + : 0.001; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.674 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.374 & y <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.500) U[0,2] (y <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.323) U[0,0] (direct <= 0.921)) [Discrimination Score: 1.155; Robustness + : 0.921; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.686 -> O2_Flow >= 2.798) [Discrimination Score: -0.088; Robustness + : -0.686; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.074 & edrk >= 14.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.961) U[1,2] (tte <= -0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.598 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.687 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.171) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.648 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.812 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.633 | s2_edrk <= 0.003) [Discrimination Score: -1.663; Robustness + : 0.003; Robustness - : 23.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.094 -> SpO2 >= 89.202) [Discrimination Score: -1.152; Robustness + : -8.798; Robustness - : -5.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.151 | SBP <= 140.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.018 -> ICU_Pt_Days <= 4.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.294 & s2_edrk <= 0.000) [Discrimination Score: 0.395; Robustness + : -0.000; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.004 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.432 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.118) U[0,1] (Resp >= 12.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.135 & SBP <= 152.670) [Discrimination Score: 0.433; Robustness + : 7.170; Robustness - : -1.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 97.519 | s24_edrk <= 0.002) [Discrimination Score: 1.177; Robustness + : 24.519; Robustness - : 13.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.902 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 88.759 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 2.219 & y <= 0.659) [Discrimination Score: -0.947; Robustness + : -1.219; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.022 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.114) U[0,2] (Temp <= 37.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.415 -> n_edrk <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.430 & O2_Flow >= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.917) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.538 -> s8_hr >= 0.001) [Discrimination Score: -0.632; Robustness + : -0.538; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.032 -> s24_hr >= -0.000) [Discrimination Score: 1.151; Robustness + : -0.001; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.381 | lds >= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 170.898) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.797 | dfa >= 0.456) [Discrimination Score: 1.460; Robustness + : 0.497; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.824) U[0,2] (Pulse >= 76.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.669 | Pulse <= 89.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.894 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.312 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.461 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.867 | Resp >= 14.577) [Discrimination Score: 0.564; Robustness + : 4.423; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.989 | y <= 0.607) [Discrimination Score: 0.632; Robustness + : 0.989; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.207 | y <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.357 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.352 -> SpO2 >= 95.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.047 & edrk >= 11.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.055 -> hr <= 90.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.922) U[1,2] (SBP >= 89.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 119.475 | ICU_Pt_Days <= 2.747) [Discrimination Score: 1.645; Robustness + : 45.998; Robustness - : 17.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 14.111 | srr <= 0.111) [Discrimination Score: 0.213; Robustness + : 3.889; Robustness - : 3.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.810 -> SpO2 >= 92.838) [Discrimination Score: -0.754; Robustness + : -5.162; Robustness - : -4.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.853 | LOS <= 9.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.155 & n_edrk >= 0.484) [Discrimination Score: 1.140; Robustness + : 0.155; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.372) U[2,2] (Pulse <= 93.228)) [Discrimination Score: 1.245; Robustness + : 20.228; Robustness - : 9.841; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.355) U[1,2] (SBP >= 113.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.272 -> death <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.053 | Glasgow_Coma_Scale_Total <= 14.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.210 | tte <= -0.271) [Discrimination Score: 1.256; Robustness + : 3.210; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.388) U[1,2] (Pulse >= 70.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.265 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.184 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.196 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.329 | Resp <= 19.220) [Discrimination Score: -0.530; Robustness + : 2.329; Robustness - : 3.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.142 -> s24_hr <= 0.006) [Discrimination Score: 1.050; Robustness + : -0.142; Robustness - : -3.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.465 | s8_hr <= 0.001) [Discrimination Score: -0.956; Robustness + : 0.465; Robustness - : 3.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.091 & s2_hr >= 0.000) [Discrimination Score: 0.652; Robustness + : 0.001; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.060) U[1,1] (direct <= 0.514)) [Discrimination Score: 0.805; Robustness + : 0.514; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.452 | Pulse <= 107.874) [Discrimination Score: 1.039; Robustness + : 34.874; Robustness - : 20.611; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,1] (tte >= -0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (tte >= -3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.003 & tte <= -0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.095) U[0,2] (n_edrk <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.456) U[0,1] (lds <= 1.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[0,2] (LOS >= 4.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.289 -> O2_Flow <= 5.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.531 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.024) U[0,2] (hr >= 88.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
