G[0,1](hr >= 81.300 & Pulse >= 79.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 106.229 -> PHOSPHORUS <= 4.216) [Discrimination Score: -1.520; Robustness + : -39.625; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 30.779 & CREATININE <= 2.200) [Discrimination Score: -1.528; Robustness + : 0.175; Robustness - : 1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.090) U[0,0] (TOTAL_PROTEIN <= 7.375)) [Discrimination Score: -1.505; Robustness + : 0.299; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.538) U[0,2] (CREATININE >= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 151.622) U[1,2] (CREATININE <= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 -> s2_edrk <= 0.003) [Discrimination Score: -0.384; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.461) U[0,1] (SODIUM <= 138.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.441) U[0,2] (PHOSPHORUS >= 3.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.142 | MAGNESIUM <= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.015 -> PHOSPHORUS <= 4.135) [Discrimination Score: 1.671; Robustness + : -0.105; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.466 & MAGNESIUM >= 2.052) [Discrimination Score: 1.732; Robustness + : 0.020; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.132 | PLATELET_COUNT >= 157.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.350) U[1,1] (POTASSIUM <= 3.759)) [Discrimination Score: -1.430; Robustness + : 0.433; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.465 | CHLORIDE >= 103.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.594 & SODIUM <= 137.949) [Discrimination Score: -1.461; Robustness + : -0.237; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.703 | PLATELET_COUNT <= 194.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.829 & TOTAL_PROTEIN >= 6.897) [Discrimination Score: 1.319; Robustness + : 0.071; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 14.587 -> CHLORIDE >= 103.542) [Discrimination Score: 1.619; Robustness + : -3.547; Robustness - : -7.413; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 144.844) U[1,2] (CHLORIDE >= 104.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.393 | CHLORIDE >= 103.029) [Discrimination Score: 1.445; Robustness + : 2.030; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.777) U[1,2] (TOTAL_BILIRUBIN <= 1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 195.124 | POTASSIUM <= 3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.829) U[0,1] (HEMOGLOBIN <= 9.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.844 | Pulse <= 108.010) [Discrimination Score: -0.024; Robustness + : 27.410; Robustness - : 27.582; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.979) U[0,2] (POTASSIUM >= 3.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.893 & CREATININE >= 1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.114 | GLUCOSE >= 60.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 163.215 | SODIUM <= 138.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.860 & HEMOGLOBIN <= 9.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 150.853 | POTASSIUM <= 3.694) [Discrimination Score: -1.528; Robustness + : 18.112; Robustness - : 59.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 29.640 | POTASSIUM <= 3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.909) U[1,1] (TOTAL_BILIRUBIN <= 1.594)) [Discrimination Score: -1.464; Robustness + : 0.545; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.425 & TOTAL_PROTEIN >= 6.709) [Discrimination Score: 1.463; Robustness + : -0.061; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.307 & MAGNESIUM <= 2.198) [Discrimination Score: -0.997; Robustness + : -0.159; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.269 & PHOSPHORUS >= 3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.744 & CO2 >= 24.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 70.143 & POTASSIUM <= 3.762) [Discrimination Score: -1.724; Robustness + : -15.317; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.065) U[1,2] (POTASSIUM >= 3.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.556) U[0,0] (POTASSIUM >= 3.507)) [Discrimination Score: 1.732; Robustness + : 0.831; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.156 & PLATELET_COUNT <= 195.654) [Discrimination Score: 2.380; Robustness + : -2.469; Robustness - : -16.346; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.700) U[0,0] (PLATELET_COUNT >= 159.748)) [Discrimination Score: -2.365; Robustness + : 10.966; Robustness - : 52.252; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.591) U[0,0] (PLATELET_COUNT >= 161.863)) [Discrimination Score: -2.373; Robustness + : 9.243; Robustness - : 50.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 177.497 -> TOTAL_PROTEIN <= 7.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.107) U[1,1] (PLATELET_COUNT <= 190.886)) [Discrimination Score: 1.840; Robustness + : 29.069; Robustness - : -2.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 160.952 -> TOTAL_BILIRUBIN <= 1.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 147.069) U[1,2] (PLATELET_COUNT <= 187.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.815 -> SODIUM >= 137.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.346) U[0,0] (SODIUM <= 138.519)) [Discrimination Score: -1.493; Robustness + : 0.739; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.465) U[0,1] (TOTAL_BILIRUBIN <= 1.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.649) U[0,1] (SODIUM >= 137.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.098) U[1,1] (TOTAL_PROTEIN >= 6.557)) [Discrimination Score: 1.446; Robustness + : 0.970; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 77.874) U[0,1] (PLATELET_COUNT >= 159.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.596) U[0,1] (LOS >= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.063 & y <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 69.481) U[2,2] (SODIUM <= 137.994)) [Discrimination Score: -1.732; Robustness + : 12.075; Robustness - : 49.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.790 & SODIUM <= 138.174) [Discrimination Score: 0.113; Robustness + : -0.242; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.165 | SODIUM >= 137.326) [Discrimination Score: 1.061; Robustness + : 0.811; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.977 | LOS <= 3.468) [Discrimination Score: 2.147; Robustness + : 1.468; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.465 -> Pulse <= 95.533) [Discrimination Score: 0.884; Robustness + : -15.033; Robustness - : -21.045; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.047) U[1,2] (y <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.852) U[0,0] (PLATELET_COUNT >= 164.331)) [Discrimination Score: -2.380; Robustness + : 7.714; Robustness - : 47.669; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.130) U[1,2] (CHLORIDE <= 104.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.958 | hr <= 97.087) [Discrimination Score: 1.404; Robustness + : 16.947; Robustness - : 6.601; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.669) U[1,1] (GLUCOSE <= 115.427)) [Discrimination Score: 1.731; Robustness + : 49.803; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.343 & POTASSIUM <= 3.882) [Discrimination Score: -1.434; Robustness + : -3.372; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.019) U[0,1] (CREATININE <= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.697) U[0,1] (n_evts <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 & MET <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.914 & PLATELET_COUNT >= 153.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.999) U[0,2] (TOTAL_PROTEIN >= 6.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 127.290) U[1,2] (CO2 >= 24.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.141) U[0,2] (CO2 >= 24.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.591 -> CO2 >= 23.635) [Discrimination Score: 1.394; Robustness + : -0.997; Robustness - : -2.365; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.022) U[0,1] (TOTAL_BILIRUBIN <= 1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,2] (Pulse <= 113.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.048 -> POTASSIUM <= 3.708) [Discrimination Score: 1.427; Robustness + : -0.450; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.514) U[1,2] (PLATELET_COUNT >= 159.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.450 -> PHOSPHORUS >= 3.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.187) U[1,1] (MAGNESIUM <= 2.189)) [Discrimination Score: 0.903; Robustness + : 1.087; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.436) U[0,1] (PLATELET_COUNT <= 210.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.907) U[1,1] (Resp >= 12.053)) [Discrimination Score: -0.246; Robustness + : 5.947; Robustness - : 6.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.154 -> n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.989 | PHOSPHORUS <= 4.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.761 | tte <= -0.185) [Discrimination Score: -0.408; Robustness + : 0.761; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.854) U[0,1] (PHOSPHORUS >= 3.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.009 | MAGNESIUM <= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.122 | SODIUM <= 138.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.447 & hr >= 82.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.196 -> TOTAL_BILIRUBIN >= 0.799) [Discrimination Score: 0.353; Robustness + : -0.951; Robustness - : -1.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.196 | TOTAL_PROTEIN >= 6.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 29.774 & HEMOGLOBIN <= 10.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.567) U[0,2] (HEMOGLOBIN >= 9.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[0,0] (SpO2 <= 99.141)) [Discrimination Score: -0.832; Robustness + : 0.771; Robustness - : 4.713; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.975) U[1,2] (n_evts >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[1,2] (TOTAL_BILIRUBIN <= 1.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.647 -> TOTAL_PROTEIN <= 7.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.441 & n_evts <= 0.287) [Discrimination Score: 4.457; Robustness + : 0.059; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 96.637) U[2,2] (n_evts <= 0.382)) [Discrimination Score: 1.780; Robustness + : 35.224; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.921) U[1,2] (y <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 81.810) U[0,1] (HEMOGLOBIN >= 9.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.451 | n_evts <= 0.634) [Discrimination Score: 1.726; Robustness + : 4.574; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.298) U[1,2] (SODIUM >= 137.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[2,2] (Resp >= 17.619)) [Discrimination Score: -0.759; Robustness + : 0.381; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.507 & MET <= 0.302) [Discrimination Score: 0.941; Robustness + : 0.302; Robustness - : -7.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.895 & n_evts >= 0.233) [Discrimination Score: -12.579; Robustness + : -0.310; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (Mort <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.214 & n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.051 & y >= 0.094) [Discrimination Score: -0.059; Robustness + : -0.094; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 14.634 & CALCIUM <= 8.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.383) U[1,1] (CALCIUM <= 8.767)) [Discrimination Score: 1.419; Robustness + : 0.234; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.692 -> TOTAL_BILIRUBIN >= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.549) U[1,1] (TOTAL_PROTEIN <= 7.329)) [Discrimination Score: -1.652; Robustness + : 0.274; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 134.370 -> CALCIUM >= 8.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.368 | MAGNESIUM >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.552 | PHOSPHORUS <= 4.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> af >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.493) U[0,2] (n_evts <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.795) U[0,2] (GLUCOSE <= 78.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.295 & n_evts <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 90.496 -> y <= 0.522) [Discrimination Score: -0.418; Robustness + : -9.996; Robustness - : -6.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.021 -> MET <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.885 & POTASSIUM <= 3.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.475) U[0,2] (n_evts >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.091 | Temp <= 36.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.948) U[1,1] (Temp >= 35.819)) [Discrimination Score: -1.438; Robustness + : 0.267; Robustness - : 5.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.579 -> Resp <= 21.890) [Discrimination Score: 1.612; Robustness + : -13.834; Robustness - : -19.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.284 | Temp >= 36.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.103 | SBP >= 120.722) [Discrimination Score: 1.798; Robustness + : 11.578; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.758 | O2_Flow >= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.629) U[0,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.208 & SODIUM >= 137.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.038 | n_evts >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.924) U[2,2] (ICU_Pt_Days <= 3.592)) [Discrimination Score: 2.294; Robustness + : 3.592; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.235) U[2,2] (HEMOGLOBIN <= 9.851)) [Discrimination Score: -1.727; Robustness + : 2.632; Robustness - : 9.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.550 -> y <= 0.856) [Discrimination Score: 2.449; Robustness + : -0.856; Robustness - : -3.937; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.095) U[0,0] (Temp >= 36.165)) [Discrimination Score: -0.209; Robustness + : 0.538; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.791 & lds <= 1.945) [Discrimination Score: -0.719; Robustness + : -0.044; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.372 | MET <= 0.327) [Discrimination Score: -3.016; Robustness + : 10.480; Robustness - : 17.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.073 -> srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
