G[1,2](hr >= 62.065 & Pulse >= 70.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 144.154 -> TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.618) U[0,1] (SODIUM >= 136.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.700 & SODIUM <= 144.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.954 | SODIUM <= 140.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.144) U[0,2] (SODIUM <= 144.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.879 | BLOOD_UREA_NITROGEN >= 16.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.404 | TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: -0.283; Robustness + : 6.256; Robustness - : 7.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.901 & BLOOD_UREA_NITROGEN >= 16.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.322 -> TOTAL_PROTEIN <= 6.267) [Discrimination Score: 0.244; Robustness + : -4.053; Robustness - : -5.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 11.419 & BLOOD_UREA_NITROGEN <= 22.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.799) U[0,0] (BLOOD_UREA_NITROGEN >= 18.664)) [Discrimination Score: -0.101; Robustness + : 2.668; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.773 & PROTIME_INR <= 1.161) [Discrimination Score: -0.012; Robustness + : -0.523; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.611 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.522 -> MET >= 0.007) [Discrimination Score: 0.632; Robustness + : -0.478; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[1,1] (y <= 0.120)) [Discrimination Score: -61718038463221640.000; Robustness + : 0.120; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.352 & srr >= 0.043) [Discrimination Score: -0.727; Robustness + : -0.073; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.270 & PLATELET_COUNT >= 198.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (tte >= -3.556)) [Discrimination Score: 0.844; Robustness + : 3.556; Robustness - : 2.862; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.969) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.699 & MAGNESIUM >= 1.999) [Discrimination Score: -0.507; Robustness + : -0.498; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.782) U[1,2] (PLATELET_COUNT <= 208.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 198.944 | TOTAL_PROTEIN <= 6.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.674 | PLATELET_COUNT >= 196.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.317) U[0,2] (PLATELET_COUNT >= 186.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 209.712 -> TOTAL_BILIRUBIN >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.425 & PLATELET_COUNT >= 194.094) [Discrimination Score: -0.657; Robustness + : -2.068; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 210.660 | PROTIME_INR >= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.140 -> PLATELET_COUNT >= 192.269) [Discrimination Score: 0.779; Robustness + : -11.972; Robustness - : -19.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.582 & n_evts <= 0.536) [Discrimination Score: 1.320; Robustness + : 0.122; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.603 | HEMOGLOBIN >= 11.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.366 | y >= 0.009) [Discrimination Score: 2.607; Robustness + : 4.366; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.978 -> ICU_Pt_Days <= 2.925) [Discrimination Score: -1.254; Robustness + : -2.925; Robustness - : -1.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.658 & CO2 >= 30.120) [Discrimination Score: 1.434; Robustness + : 3.546; Robustness - : -3.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.080 | n_evts >= 0.009) [Discrimination Score: -8212771727813085.000; Robustness + : 0.080; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.495 & CALCIUM <= 10.481) [Discrimination Score: -0.934; Robustness + : -0.401; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 & MET >= 0.007) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.288 | MAGNESIUM <= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.794 | GLUCOSE <= 139.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.009 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.518) U[0,2] (PHOSPHORUS <= 4.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.552) U[0,2] (TOTAL_PROTEIN >= 6.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.057) U[2,2] (GLUCOSE <= 136.549)) [Discrimination Score: -0.524; Robustness + : 12.254; Robustness - : 17.549; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.669) U[2,2] (TOTAL_BILIRUBIN >= 0.513)) [Discrimination Score: -0.419; Robustness + : 7.448; Robustness - : 10.669; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.673) U[1,1] (GLUCOSE >= 117.675)) [Discrimination Score: 1.731; Robustness + : 14.905; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.223 -> GLUCOSE <= 148.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.038) U[0,1] (PHOSPHORUS >= 4.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 112.913 | PLATELET_COUNT >= 185.205) [Discrimination Score: -0.575; Robustness + : 19.830; Robustness - : 26.795; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.308) U[0,1] (HEMOGLOBIN >= 12.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 82.252 & s8_hr >= -0.000) [Discrimination Score: 0.774; Robustness + : -1.328; Robustness - : -15.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 109.557 | PARTIAL_THROMBOPLASTIN_TIME >= 32.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 115.109 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.124 | CO2 >= 32.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.981 | WHITE_BLOOD_CELL_COUNT >= 6.715) [Discrimination Score: -2.270; Robustness + : 0.684; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.121) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.604) U[0,2] (PLATELET_COUNT <= 207.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.483 -> CHLORIDE >= 92.664) [Discrimination Score: 0.650; Robustness + : -3.466; Robustness - : -8.336; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.095) U[0,1] (SODIUM <= 144.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.632 -> ICU_Pt_Days >= 0.087) [Discrimination Score: 3.147; Robustness + : -0.384; Robustness - : -4.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.079 -> HEMOGLOBIN >= 12.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.855 & SODIUM >= 139.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 110.348 | SODIUM >= 138.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.015 -> tte >= -0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.030 -> LOS >= 2.979) [Discrimination Score: -0.290; Robustness + : -3.021; Robustness - : -2.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.966 | y <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.925 -> POTASSIUM <= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.048 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.021 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.976 -> n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.499) U[1,2] (hr <= 99.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 | Glasgow_Coma_Scale_Total >= 14.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.679 | y >= 0.009) [Discrimination Score: -1.581; Robustness + : 0.321; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.314 | PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.874) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.812 | MAGNESIUM <= 2.265) [Discrimination Score: 0.756; Robustness + : 4.936; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.216) U[0,1] (TOTAL_PROTEIN <= 6.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 21.946 -> MAGNESIUM <= 2.307) [Discrimination Score: -0.754; Robustness + : -4.635; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.619 & MAGNESIUM >= 1.629) [Discrimination Score: -0.792; Robustness + : 0.142; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.000) U[0,1] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.164) U[2,2] (MAGNESIUM <= 2.071)) [Discrimination Score: -0.791; Robustness + : 6.146; Robustness - : 9.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.417 & CHLORIDE <= 95.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.617) U[0,0] (Pulse >= 77.985)) [Discrimination Score: 0.214; Robustness + : 23.731; Robustness - : 19.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 35.457 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.949) U[0,1] (TOTAL_PROTEIN >= 6.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.688 -> CHLORIDE <= 99.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 15.887 -> CHLORIDE >= 93.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.203 -> CHLORIDE <= 108.454) [Discrimination Score: -1.296; Robustness + : -12.794; Robustness - : -6.454; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.902) U[0,1] (CHLORIDE >= 95.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.719 & TOTAL_BILIRUBIN >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.956 & CREATININE <= 0.915) [Discrimination Score: -0.196; Robustness + : -0.316; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.462 & n_evts <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 97.957 -> PROTIME_INR >= 1.107) [Discrimination Score: -1.543; Robustness + : -3.554; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 97.238 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.015) [Discrimination Score: 0.067; Robustness + : -3.085; Robustness - : -3.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.001 -> HEMOGLOBIN >= 10.871) [Discrimination Score: -0.932; Robustness + : -2.467; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & direct <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.118 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.702) U[2,2] (CALCIUM <= 10.596)) [Discrimination Score: 0.501; Robustness + : 3.969; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.218 & TOTAL_PROTEIN <= 6.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 81.712 -> CALCIUM <= 9.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.867 -> CALCIUM <= 9.966) [Discrimination Score: -0.658; Robustness + : -6.476; Robustness - : -1.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 10.409 | TOTAL_BILIRUBIN >= 0.555) [Discrimination Score: -2.800; Robustness + : 0.523; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.290 & CALCIUM <= 9.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.303 | PARTIAL_THROMBOPLASTIN_TIME <= 34.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.835) U[1,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.489 & Mort <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.090 & CREATININE <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.746 | TOTAL_PROTEIN <= 6.274) [Discrimination Score: -2.153; Robustness + : 0.145; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.581) U[0,0] (CREATININE <= 0.904)) [Discrimination Score: -0.778; Robustness + : 14.009; Robustness - : 22.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.719 | PROTIME_INR >= 1.019) [Discrimination Score: -1.906; Robustness + : 0.178; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 11.975 | CREATININE >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.683 & CREATININE >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.974 & TOTAL_BILIRUBIN >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.935) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.387)) [Discrimination Score: 0.912; Robustness + : 1.031; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.032 -> LOS <= 10.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 & s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.222 & ICU_Pt_Days >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.319) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.526) U[1,1] (n_edrk <= 0.947)) [Discrimination Score: 0.257; Robustness + : 0.844; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 148.619 -> HEMOGLOBIN <= 13.637) [Discrimination Score: 0.539; Robustness + : -23.103; Robustness - : -29.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.986 & s8_edrk >= -0.001) [Discrimination Score: 0.836; Robustness + : 0.001; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.986 -> n_evts <= 0.436) [Discrimination Score: 7.479; Robustness + : -0.473; Robustness - : -1.086; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.619) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.509; Robustness + : 13.225; Robustness - : 24.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.196 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.769 | s8_hr >= -0.001) [Discrimination Score: -2.086; Robustness + : 0.112; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.299 | POTASSIUM >= 3.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.592 & PLATELET_COUNT >= 189.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.377) U[0,2] (GLUCOSE <= 138.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.854) U[0,1] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.275) U[0,2] (y <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.026 | PHOSPHORUS <= 4.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.290 | ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.893 -> POTASSIUM >= 3.315) [Discrimination Score: 0.832; Robustness + : -0.429; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.735 & s8_hr <= 6.970869481968333e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
