G[0,1](hr >= 73.126 & Pulse >= 61.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.045 -> n_evts >= 0.042) [Discrimination Score: 3.580; Robustness + : -3.253; Robustness - : -9.955; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.867) U[1,1] (TOTAL_PROTEIN <= 5.932)) [Discrimination Score: 3.586; Robustness + : 6.615; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.386) U[1,1] (PHOSPHORUS >= 3.943)) [Discrimination Score: -1.354; Robustness + : 7.265; Robustness - : 14.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 53.488 -> GLUCOSE <= 123.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 189.804) U[0,2] (PHOSPHORUS <= 4.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.690 & GLUCOSE >= 103.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.334) U[0,1] (PROTIME_INR >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.634 | AST_GOT <= 36.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 163.043 | AST_GOT >= 31.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.974) U[0,0] (PLATELET_COUNT >= 323.687)) [Discrimination Score: 1.579; Robustness + : 48.893; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.920 | TOTAL_BILIRUBIN <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.649 -> WHITE_BLOOD_CELL_COUNT >= 18.540) [Discrimination Score: -1.520; Robustness + : -4.721; Robustness - : -1.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.144 | MAGNESIUM >= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.142) U[0,0] (PLATELET_COUNT <= 392.979)) [Discrimination Score: -4.230; Robustness + : 27.782; Robustness - : 180.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.254 & TROPONIN_I <= 1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.015 | tte >= -2.996) [Discrimination Score: 1.402; Robustness + : 2.996; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.405) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 14.521)) [Discrimination Score: 2.463; Robustness + : 5.043; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 18.177) U[0,2] (y <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 31.162 & TOTAL_PROTEIN <= 6.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.244) U[0,1] (O2_Flow >= 3.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.020) U[2,2] (PLATELET_COUNT >= 358.863)) [Discrimination Score: 1.129; Robustness + : 23.477; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.073 -> CO2 <= 26.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 138.451) U[0,1] (CO2 >= 21.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.970 -> PROTIME_INR >= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.048) U[0,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.319 -> WHITE_BLOOD_CELL_COUNT <= 21.685) [Discrimination Score: 5.432; Robustness + : -2.474; Robustness - : -13.285; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.876) U[0,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.235 & srr >= 0.022) [Discrimination Score: -0.126; Robustness + : -0.013; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.310 & TROPONIN_I <= 2.843) [Discrimination Score: -0.301; Robustness + : -0.136; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.339 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.590 | TOTAL_BILIRUBIN >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 306.782 -> y >= 0.010) [Discrimination Score: -2.007; Robustness + : -65.338; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.229) U[1,2] (TOTAL_BILIRUBIN >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.019 | WHITE_BLOOD_CELL_COUNT <= 19.577) [Discrimination Score: -6.326; Robustness + : 0.845; Robustness - : 11.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 0.538 & TOTAL_PROTEIN >= 5.868) [Discrimination Score: 0.392; Robustness + : -0.102; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.906 & PHOSPHORUS <= 4.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.965) U[1,2] (SpO2 <= 98.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.105 & Glasgow_Coma_Scale_Total >= 14.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 161.089 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 196.031 | CHLORIDE <= 107.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.855 | TOTAL_PROTEIN <= 6.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.668 -> SODIUM >= 138.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.781) U[0,1] (GLUCOSE >= 98.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.026) U[0,0] (TOTAL_PROTEIN <= 5.889)) [Discrimination Score: 1.454; Robustness + : 0.316; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.755 | ICU_Pt_Days <= 2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.193 & TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.837 | PHOSPHORUS >= 3.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.415 & SODIUM <= 138.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.507 -> s8_edrk >= -4.164700367697595e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.643 & n_evts >= 0.051) [Discrimination Score: -192.788; Robustness + : -0.055; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (Mort <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.433) U[2,2] (POTASSIUM >= 3.835)) [Discrimination Score: 0.134; Robustness + : 22.166; Robustness - : 20.567; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 36.333) U[1,2] (CHLORIDE >= 99.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.334 -> PLATELET_COUNT <= 374.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.081 & y <= 0.797) [Discrimination Score: 0.930; Robustness + : 0.726; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.022 | POTASSIUM <= 4.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.636 -> n_evts <= 0.433) [Discrimination Score: 6.177; Robustness + : -0.552; Robustness - : -1.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.600 -> WHITE_BLOOD_CELL_COUNT <= 20.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.174) U[1,1] (n_evts <= 0.634)) [Discrimination Score: 2.521; Robustness + : 0.634; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.906 -> WHITE_BLOOD_CELL_COUNT <= 21.150) [Discrimination Score: 5.173; Robustness + : -2.291; Robustness - : -12.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.346 | CHLORIDE >= 100.705) [Discrimination Score: 1.076; Robustness + : 4.492; Robustness - : 1.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.389 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.081 & direct >= 0.001) [Discrimination Score: 0.150; Robustness + : -0.001; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 127.135 & TOTAL_PROTEIN >= 5.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 197.903 & POTASSIUM >= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.313) U[0,1] (POTASSIUM <= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.623 -> SODIUM >= 138.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.969 -> O2_Flow <= 5.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 327.274) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 14.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.963 & PLATELET_COUNT >= 342.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.341 & TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.113 | PLATELET_COUNT <= 383.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.305 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 190.020) U[0,1] (SpO2 <= 99.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 50.148 & PLATELET_COUNT >= 220.928) [Discrimination Score: 1.403; Robustness + : 9.543; Robustness - : -8.928; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.891) U[0,1] (TOTAL_BILIRUBIN >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.480 & ALT_GPT <= 47.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.545 & TOTAL_PROTEIN <= 5.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (ICU_Pt_Days <= 0.855)) [Discrimination Score: 1.581; Robustness + : 0.855; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 & PLATELET_COUNT >= 244.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 39.832 -> CO2 >= 22.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 36.228 & TOTAL_PROTEIN <= 5.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (hr >= 80.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.147 | y <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.097) U[0,1] (HEMOGLOBIN <= 9.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.541) U[0,1] (PLATELET_COUNT <= 395.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 124.359 | SpO2 >= 91.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.483) U[2,2] (PLATELET_COUNT <= 371.642)) [Discrimination Score: -5.373; Robustness + : 14.642; Robustness - : 159.642; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.215) U[0,0] (PHOSPHORUS <= 4.688)) [Discrimination Score: 0.909; Robustness + : 2.107; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.116 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.521 & TROPONIN_I >= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.225 & TOTAL_BILIRUBIN <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.650 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.264 & TOTAL_BILIRUBIN >= 0.442) [Discrimination Score: 9.769; Robustness + : 0.067; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.385) U[1,2] (lds <= 1.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.845) U[2,2] (direct <= 0.473)) [Discrimination Score: 1.808; Robustness + : 3.691; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.932 & TOTAL_PROTEIN >= 5.804) [Discrimination Score: -1.596; Robustness + : -0.192; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.188 -> TOTAL_BILIRUBIN >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 199.525 | ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.300 & LOS <= 6.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.482 | HEMOGLOBIN <= 9.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.488) U[1,2] (TOTAL_PROTEIN <= 5.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 31.074 & SpO2 <= 99.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.759 & PLATELET_COUNT <= 383.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.452 | SpO2 >= 93.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 75.311 | s24_hr <= 0.001) [Discrimination Score: -0.281; Robustness + : 6.607; Robustness - : 11.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 | s8_edrk <= 5.156786424950611e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 -> y >= 0.028) [Discrimination Score: 1.581; Robustness + : 0.004; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (y <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.008 -> SpO2 >= 95.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 51.164 & POTASSIUM <= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.502 -> O2_Flow <= 6.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & n_evts <= 0.485) [Discrimination Score: 4549581250583417.000; Robustness + : -0.010; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.360 | ICU_Pt_Days >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.633 & Mort <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 164.303 -> y <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.806 & GLUCOSE >= 104.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.796) U[1,2] (MAGNESIUM >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 363.629) U[1,2] (TOTAL_PROTEIN <= 5.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.685 | HEMOGLOBIN <= 9.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.654) U[2,2] (ICU_Pt_Days >= 0.069)) [Discrimination Score: -1.617; Robustness + : 0.342; Robustness - : 3.535; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.817) U[0,2] (TROPONIN_I >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.827) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.240 & WHITE_BLOOD_CELL_COUNT >= 14.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.941 & y >= 0.033) [Discrimination Score: -1.126; Robustness + : -0.053; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 32.821 & SODIUM <= 140.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.623 -> y <= 0.966) [Discrimination Score: -1.581; Robustness + : -0.966; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & Mort <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.667 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.326 | Mort <= 0.531) [Discrimination Score: 1.679; Robustness + : 4.326; Robustness - : 1.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.021 & n_edrk >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.679) U[0,2] (TROPONIN_I <= 2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
