G[0,2](hr >= 65.132 & Pulse >= 64.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.039 & PLATELET_COUNT >= 169.834) [Discrimination Score: -4.142; Robustness + : -8.456; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 162.493) U[0,1] (PROTIME_INR >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.032 & WHITE_BLOOD_CELL_COUNT <= 7.788) [Discrimination Score: 8.983; Robustness + : 0.019; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.503 -> TOTAL_PROTEIN >= 5.902) [Discrimination Score: -23.864; Robustness + : -2.633; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 60.498) U[0,2] (HEMOGLOBIN <= 15.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.488 -> HEMOGLOBIN <= 14.506) [Discrimination Score: 4649416748186081.000; Robustness + : -0.112; Robustness - : -4.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.052 & TOTAL_BILIRUBIN <= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.592) U[0,1] (HEMOGLOBIN >= 10.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.779) U[1,2] (HEMOGLOBIN >= 14.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.008 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.561; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.409) U[2,2] (TOTAL_PROTEIN <= 6.272)) [Discrimination Score: 18.396; Robustness + : 43.031; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.983) U[1,1] (PLATELET_COUNT <= 173.397)) [Discrimination Score: 4.288; Robustness + : 12.019; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 58.085 & PLATELET_COUNT <= 185.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.434 -> PLATELET_COUNT <= 177.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 23.384 & PLATELET_COUNT <= 189.559) [Discrimination Score: 22.057; Robustness + : -0.384; Robustness - : -22.441; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.359) U[1,1] (TOTAL_BILIRUBIN <= 1.230)) [Discrimination Score: 13.864; Robustness + : 32.981; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.670 -> CHLORIDE >= 104.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.039 | PHOSPHORUS >= 3.778) [Discrimination Score: 1.874; Robustness + : 0.662; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 100.113 & TOTAL_PROTEIN <= 6.092) [Discrimination Score: -0.454; Robustness + : -1.099; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 105.438 | TOTAL_BILIRUBIN >= 0.904) [Discrimination Score: 1.990; Robustness + : 5.384; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.998 | GLUCOSE <= 117.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.297) U[0,0] (GLUCOSE >= 102.406)) [Discrimination Score: -6.000; Robustness + : 2.105; Robustness - : 16.594; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.638) U[0,1] (GLUCOSE <= 111.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.581 -> GLUCOSE <= 110.798) [Discrimination Score: -3.690; Robustness + : -10.744; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.350) U[0,1] (PLATELET_COUNT >= 164.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.181; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.238 -> WHITE_BLOOD_CELL_COUNT <= 7.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.191 -> WHITE_BLOOD_CELL_COUNT >= 6.557) [Discrimination Score: 2.300; Robustness + : -0.420; Robustness - : -1.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.835 & CHLORIDE <= 108.274) [Discrimination Score: 2.212; Robustness + : 1.977; Robustness - : -2.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 96.985 | PARTIAL_THROMBOPLASTIN_TIME >= 32.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.099) U[1,2] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 23.349 | BLOOD_UREA_NITROGEN <= 17.242) [Discrimination Score: 3.962; Robustness + : 4.215; Robustness - : -1.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 73.027 & BLOOD_UREA_NITROGEN <= 17.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 23.192 | BLOOD_UREA_NITROGEN >= 12.228) [Discrimination Score: -8.307; Robustness + : 1.135; Robustness - : 8.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.727 & TOTAL_PROTEIN >= 5.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.052 | TOTAL_BILIRUBIN <= 1.193) [Discrimination Score: -4.114; Robustness + : 2.245; Robustness - : 9.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.532 -> BLOOD_UREA_NITROGEN <= 18.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.683) U[1,2] (PLATELET_COUNT >= 161.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.814 & GLUCOSE <= 105.608) [Discrimination Score: 4.682; Robustness + : 0.214; Robustness - : -13.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.871 | PLATELET_COUNT >= 168.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.763 & PARTIAL_THROMBOPLASTIN_TIME >= 32.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.149) U[0,1] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.470 | CALCIUM <= 8.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.872 & TOTAL_BILIRUBIN >= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.497) U[1,2] (CALCIUM >= 8.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.353 & CALCIUM <= 8.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.648 -> TOTAL_PROTEIN >= 5.906) [Discrimination Score: 13.353; Robustness + : -0.033; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.770 -> CALCIUM <= 8.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.217 | CREATININE <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.085) U[0,0] (HEMOGLOBIN <= 14.138)) [Discrimination Score: -5.500; Robustness + : 1.549; Robustness - : 18.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.649 & PARTIAL_THROMBOPLASTIN_TIME <= 33.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.697 -> PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.711 | n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 176.021 | SODIUM <= 141.026) [Discrimination Score: 4.536; Robustness + : 14.643; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.209 -> HEMOGLOBIN >= 11.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.621) U[0,2] (TOTAL_PROTEIN <= 6.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 75.472 -> SODIUM <= 141.073) [Discrimination Score: -6.000; Robustness + : -17.110; Robustness - : -4.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 139.453 -> TOTAL_BILIRUBIN >= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.811) U[0,2] (SODIUM <= 140.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.398 | SODIUM <= 141.192) [Discrimination Score: -7.168; Robustness + : 0.871; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.057 | SODIUM >= 139.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.512) U[0,2] (LOS <= 10.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.766 -> Pulse >= 67.510) [Discrimination Score: -0.683; Robustness + : -35.072; Robustness - : -24.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.032 -> POTASSIUM >= 4.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.717 -> MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 13.768 | n_evts <= 0.402) [Discrimination Score: 20.997; Robustness + : 1.367; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.029 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.029) U[1,1] (PLATELET_COUNT <= 177.292)) [Discrimination Score: 6.384; Robustness + : 15.914; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.650 & HEMOGLOBIN >= 14.102) [Discrimination Score: 83.733; Robustness + : 0.017; Robustness - : -3.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.009 & SODIUM <= 141.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.173 -> SODIUM <= 141.589) [Discrimination Score: 3.792; Robustness + : -1.219; Robustness - : -4.589; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.408) U[2,2] (y >= 0.010)) [Discrimination Score: -2.123; Robustness + : 2.287; Robustness - : 36.581; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[2,2] (LOS <= 4.986)) [Discrimination Score: 2.234; Robustness + : 2.986; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.865 -> PROTIME_INR <= 1.146) [Discrimination Score: -8276249178446046.000; Robustness + : -0.865; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.104) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.567 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.049 -> TOTAL_PROTEIN >= 5.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 64.468 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.410) U[2,2] (n_evts <= 0.394)) [Discrimination Score: 2.016; Robustness + : 1.410; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.092 | TOTAL_BILIRUBIN <= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.242 | n_evts <= 0.937) [Discrimination Score: 8816398658586507.000; Robustness + : 0.937; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 86.058 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.141 | n_evts <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.454) U[1,2] (SODIUM <= 141.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.596 & MET <= 0.598) [Discrimination Score: 0.408; Robustness + : 0.598; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.413 | MET <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.922) U[0,2] (CO2 <= 27.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.039 | TOTAL_PROTEIN <= 6.145) [Discrimination Score: 2.449; Robustness + : 0.718; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.010 -> TOTAL_BILIRUBIN <= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.883) U[1,2] (CO2 <= 27.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.881) U[0,2] (POTASSIUM <= 4.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.545 & CO2 <= 27.205) [Discrimination Score: 1.956; Robustness + : -0.515; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.153 -> TOTAL_PROTEIN >= 5.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 81.878 | POTASSIUM <= 4.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.015 -> TOTAL_BILIRUBIN <= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.406 | CO2 <= 27.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.153 -> POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.471 -> POTASSIUM >= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.826 | HEMOGLOBIN <= 14.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.562 | POTASSIUM >= 4.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.607) U[0,2] (n_evts >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.978 -> SODIUM >= 140.070) [Discrimination Score: -0.693; Robustness + : -0.709; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.690 | PARTIAL_THROMBOPLASTIN_TIME >= 31.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.379) U[1,2] (POTASSIUM >= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.623) U[1,1] (PROTIME_INR >= 1.120)) [Discrimination Score: -4.765; Robustness + : 0.189; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.196 -> PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.165 -> Pulse <= 81.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.115) U[0,0] (PLATELET_COUNT <= 190.809)) [Discrimination Score: 9.961; Robustness + : 29.430; Robustness - : 6.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.889 & n_evts <= 0.791) [Discrimination Score: 0.104; Robustness + : -0.078; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.766 | tte >= -0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.839 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.738) U[0,1] (n_evts <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.931) U[1,2] (Pulse >= 63.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.493) U[0,1] (hr >= 61.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.856) U[1,2] (PLATELET_COUNT <= 192.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.202 -> CHLORIDE >= 103.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.947) U[0,2] (TOTAL_PROTEIN >= 5.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.530) U[1,1] (CHLORIDE <= 106.312)) [Discrimination Score: -5.329; Robustness + : 0.864; Robustness - : 4.312; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 71.349) U[0,2] (CHLORIDE <= 106.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.521 & CHLORIDE <= 106.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.576 | TOTAL_BILIRUBIN <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.537 | n_evts >= 0.097) [Discrimination Score: -1.305; Robustness + : -0.097; Robustness - : 4.669; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.979) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.497 -> PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.205) U[1,2] (ICU_Pt_Days <= 4.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.682 | CREATININE <= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.964) U[0,2] (y <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (Mort <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.564 -> SODIUM >= 139.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.553 | PARTIAL_THROMBOPLASTIN_TIME <= 33.064) [Discrimination Score: -4.727; Robustness + : 1.038; Robustness - : 4.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.819) U[0,2] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.801 -> TOTAL_PROTEIN >= 5.902) [Discrimination Score: -2.187; Robustness + : -56.107; Robustness - : -22.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 23.169 & hr >= 67.011) [Discrimination Score: -2.028; Robustness + : -5.550; Robustness - : -1.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 61.963 | hr <= 96.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 82.911 & TOTAL_BILIRUBIN <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
