G[1,2](hr >= 56.986 & Pulse >= 66.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.092) U[1,2] (PLATELET_COUNT <= 205.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.847 & PLATELET_COUNT >= 187.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.860) U[0,1] (HEMOGLOBIN <= 13.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.003 & s8_edrk <= 0.003) [Discrimination Score: 0.246; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.230; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.788 & LOS >= 0.781) [Discrimination Score: 0.355; Robustness + : -0.781; Robustness - : -1.436; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.133) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (y <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.176 & TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.074 | LOS >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.733) U[0,1] (Pulse <= 75.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.347 | n_evts <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.440 -> n_evts <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.061 -> Pulse <= 105.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.937 & MET >= 0.013) [Discrimination Score: 0.408; Robustness + : -0.013; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.931 & Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.217 & y <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.675 -> Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.008 -> y <= 0.400) [Discrimination Score: 1776248757910859.750; Robustness + : -0.400; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | Pulse >= 65.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.039 & Mort >= 0.070) [Discrimination Score: -0.646; Robustness + : -0.070; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.426) U[1,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.005) U[0,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.131 | SpO2 >= 85.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.049 -> n_evts <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.380 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.776) U[0,0] (TROPONIN_I >= 0.023)) [Discrimination Score: -1.128; Robustness + : -0.000; Robustness - : 3.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.593 & Pulse <= 109.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.677 -> MET <= 0.518) [Discrimination Score: -0.002; Robustness + : -16.263; Robustness - : -16.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.312 | Temp >= 35.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.125) U[0,0] (TROPONIN_I >= 0.026)) [Discrimination Score: -0.973; Robustness + : -0.003; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.595 & Pulse <= 83.845) [Discrimination Score: 1.023; Robustness + : 9.595; Robustness - : -2.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.073 -> af <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.937) U[0,2] (MET <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.270 & y <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.036 -> ICU_Pt_Days <= 2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.587 | Temp >= 36.080) [Discrimination Score: 0.113; Robustness + : 0.774; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.698) U[0,0] (n_evts <= 0.757)) [Discrimination Score: 0.959; Robustness + : 0.757; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 0.056 | y <= 0.546) [Discrimination Score: 1.155; Robustness + : 0.546; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.929 | n_evts >= 0.002) [Discrimination Score: -5.600; Robustness + : 0.031; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.306 | SpO2 >= 85.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,2] (Pulse <= 99.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.035 -> n_evts >= 0.051) [Discrimination Score: 2.449; Robustness + : 0.035; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.673 & O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.659 & LOS <= 10.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.552 -> ICU_Pt_Days >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.694) U[0,1] (TROPONIN_I <= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.438) U[1,2] (hr <= 109.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.075 | Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.516) U[0,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.539 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.879 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.091) U[0,2] (Pulse >= 57.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.419 | n_evts <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.428 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.422 & y <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.121 -> Pulse <= 81.058) [Discrimination Score: -1.117; Robustness + : -18.451; Robustness - : -5.625; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[1,1] (tte >= -1.941)) [Discrimination Score: 0.959; Robustness + : 1.941; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.210) U[1,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.538 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.819 & LOS >= 1.148) [Discrimination Score: -9.220; Robustness + : -1.148; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | SBP >= 65.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.472 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.004 & Temp <= 36.967) [Discrimination Score: 0.636; Robustness + : 0.004; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 | Temp >= 36.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.504 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.125 | Temp <= 37.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.580 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.529) U[0,1] (y <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.811 -> MET >= 0.007) [Discrimination Score: -1.275; Robustness + : -36.354; Robustness - : -14.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.968 -> Pulse <= 101.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.789) U[1,1] (hr <= 114.615)) [Discrimination Score: 1.166; Robustness + : 47.157; Robustness - : 23.097; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.467) U[1,1] (SpO2 <= 98.289)) [Discrimination Score: -1.027; Robustness + : 0.208; Robustness - : 5.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.508 -> n_edrk <= 0.991) [Discrimination Score: 1.626; Robustness + : -0.255; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.825 -> Mort <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.163 & SpO2 >= 85.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (Pulse >= 66.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.718 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I >= 0.029 | WHITE_BLOOD_CELL_COUNT >= 6.208) [Discrimination Score: -1.342; Robustness + : 0.777; Robustness - : 2.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 201.677 & TROPONIN_I >= 0.027) [Discrimination Score: 0.603; Robustness + : -3.691; Robustness - : -8.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.104 -> n_evts <= 0.755) [Discrimination Score: -1.717; Robustness + : -0.755; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.004 & Temp >= 35.986) [Discrimination Score: 0.410; Robustness + : 0.004; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.482 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.343) U[0,0] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.610; Robustness + : 2.361; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.071 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.972 & TROPONIN_I <= 0.034) [Discrimination Score: 0.603; Robustness + : -0.001; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.864 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.710) U[2,2] (TROPONIN_I <= 0.053)) [Discrimination Score: -1.342; Robustness + : 3.339; Robustness - : 9.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.997 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.618) U[1,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.743 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.230 & Pulse <= 87.676) [Discrimination Score: 0.515; Robustness + : 0.230; Robustness - : -4.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.694 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.016 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.977) U[0,0] (Resp <= 18.931)) [Discrimination Score: -0.129; Robustness + : 1.401; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.233 | direct >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.044 & Pulse >= 57.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.416 & hr >= 57.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.619) U[1,1] (lds >= 0.813)) [Discrimination Score: 1.960; Robustness + : 2.619; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.878 | n_evts >= 0.152) [Discrimination Score: 0.632; Robustness + : 0.878; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.854 & SBP <= 125.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.049 & dfa >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk <= 0.002) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.766 & Glasgow_Coma_Scale_Total >= 14.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.075 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.036) U[1,2] (tte <= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 -> LOS <= 10.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.507 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.507 & n_edrk >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.071 | y <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.844 & lds <= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,2] (dfa >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.769) U[0,2] (POTASSIUM <= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.403) U[0,2] (dfa >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.122 -> dfa >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.646 | dfa >= 0.447) [Discrimination Score: -0.589; Robustness + : 2.216; Robustness - : 4.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.701 & PHOSPHORUS >= 3.620) [Discrimination Score: 0.981; Robustness + : 0.094; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.874) U[1,1] (dfa >= 0.698)) [Discrimination Score: -1.340; Robustness + : 1.615; Robustness - : 4.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.218 | GLUCOSE >= 97.138) [Discrimination Score: -0.606; Robustness + : 7.999; Robustness - : 18.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.973 | Resp >= 17.251) [Discrimination Score: -0.362; Robustness + : 0.666; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.645) U[0,2] (hr >= 59.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 -> ICU_Pt_Days >= 0.299) [Discrimination Score: 0.933; Robustness + : 0.007; Robustness - : -1.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.512 -> n_edrk >= 0.465) [Discrimination Score: -0.930; Robustness + : -0.524; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.961 -> O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.247) U[1,2] (Mort <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.592) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.768 & HEMOGLOBIN <= 13.052) [Discrimination Score: -1.011; Robustness + : -1.179; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.734 -> PLATELET_COUNT >= 175.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 82.159 | Temp >= 36.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.912) U[1,2] (Resp <= 18.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.071 & WHITE_BLOOD_CELL_COUNT >= 6.765) [Discrimination Score: -3.214; Robustness + : -0.787; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.156 | n_evts <= 0.423) [Discrimination Score: -1.342; Robustness + : 1.328; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.160 -> PLATELET_COUNT <= 194.652) [Discrimination Score: -1.236; Robustness + : -12.576; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.348 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.077 | POTASSIUM >= 3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.326) U[1,1] (n_evts >= 0.040)) [Discrimination Score: 0.780; Robustness + : 2.348; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.355 & n_evts <= 0.398) [Discrimination Score: -0.151; Robustness + : -0.729; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.998) U[1,1] (n_evts >= 0.017)) [Discrimination Score: -1.342; Robustness + : 1.419; Robustness - : 4.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.952) U[1,1] (n_evts >= 0.054)) [Discrimination Score: -9.570; Robustness + : 0.018; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.134) U[1,2] (PHOSPHORUS >= 3.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
