G[0,1](hr >= 64.751 & Pulse >= 64.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.760) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.999 -> TROPONIN_I >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.417 | SODIUM <= 139.168) [Discrimination Score: -0.598; Robustness + : 0.985; Robustness - : 2.168; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (s8_hr >= 7.809142092796725e-05)) [Discrimination Score: 0.108; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.229 & LOS <= 5.464) [Discrimination Score: 0.690; Robustness + : 0.229; Robustness - : -1.561; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.709) U[1,2] (GLUCOSE >= 86.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.206 | n_evts <= 0.679) [Discrimination Score: -1.608; Robustness + : 0.679; Robustness - : 5.937; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.349) U[1,2] (TROPONIN_I <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.437 -> PROTIME_INR >= 1.152) [Discrimination Score: -1.546; Robustness + : -0.312; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.037) U[1,2] (TROPONIN_I <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 3.023 | PARTIAL_THROMBOPLASTIN_TIME >= 30.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.199) U[1,2] (CREATININE >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.849) U[0,2] (PHOSPHORUS <= 3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.324) U[1,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 99.232) U[1,2] (TROPONIN_I >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.292 & SODIUM >= 137.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.386) U[0,1] (PLATELET_COUNT >= 243.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.878) U[0,1] (TROPONIN_I >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.848) U[0,1] (TROPONIN_I >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.187) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.297)) [Discrimination Score: 2.343; Robustness + : 1.450; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.570 -> PHOSPHORUS <= 3.318) [Discrimination Score: -2.534; Robustness + : -0.312; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.796 | TROPONIN_I <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.355 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.028 | y >= 0.083) [Discrimination Score: -1.878; Robustness + : -0.028; Robustness - : 6.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.545 & WHITE_BLOOD_CELL_COUNT >= 7.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.298) U[1,2] (POTASSIUM <= 5.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.231 & PLATELET_COUNT <= 294.257) [Discrimination Score: -0.986; Robustness + : -4.457; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.736 & TROPONIN_I >= 0.068) [Discrimination Score: 2.228; Robustness + : 0.114; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.383 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (tte >= -2.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.022 & cosen <= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.949 & TROPONIN_I >= 0.071) [Discrimination Score: -0.918; Robustness + : -0.037; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.885) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.223)) [Discrimination Score: 2.786; Robustness + : 0.909; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 62.354 & y <= 0.578) [Discrimination Score: -0.504; Robustness + : -1.946; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.086 -> PLATELET_COUNT >= 270.964) [Discrimination Score: -2.510; Robustness + : -24.911; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.090 | n_evts <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.170 | SODIUM >= 137.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 92.419 -> WHITE_BLOOD_CELL_COUNT >= 6.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.378) U[1,2] (MAGNESIUM >= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.717 | n_evts <= 0.838) [Discrimination Score: 5.273; Robustness + : 0.838; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.754 -> PHOSPHORUS >= 3.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.089) U[0,0] (Mort >= 0.052)) [Discrimination Score: -1.155; Robustness + : 0.089; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.787) U[0,2] (Pulse <= 107.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.091 & y <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.857 & WHITE_BLOOD_CELL_COUNT <= 8.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.157 & SODIUM <= 139.196) [Discrimination Score: 0.444; Robustness + : -0.429; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.992) U[1,2] (TROPONIN_I <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.257) U[1,1] (n_evts <= 0.872)) [Discrimination Score: 1027850878157020.500; Robustness + : 0.872; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.486 | WHITE_BLOOD_CELL_COUNT >= 6.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.433 & O2_Flow >= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.925) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 33.226 | MAGNESIUM >= 2.149) [Discrimination Score: -2.549; Robustness + : 1.986; Robustness - : 7.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.488 | n_evts >= 0.095) [Discrimination Score: -2.499; Robustness + : 2.310; Robustness - : 11.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.023 | MET <= 0.453) [Discrimination Score: -0.408; Robustness + : 0.453; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.214 & TROPONIN_I <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 79.543) U[1,2] (n_evts <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.669 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.905 & n_evts >= 0.057) [Discrimination Score: -2.093; Robustness + : -1.156; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.701) U[1,1] (TROPONIN_I <= 0.177)) [Discrimination Score: 1.426; Robustness + : 3.390; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.849 & n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.412 | Pulse <= 74.985) [Discrimination Score: 1.075; Robustness + : 39.226; Robustness - : 14.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 259.938 | POTASSIUM >= 4.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.666 | PARTIAL_THROMBOPLASTIN_TIME >= 30.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 59.123 & n_evts >= 0.011) [Discrimination Score: -2.075; Robustness + : -0.196; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.107 -> y <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.053 & n_evts >= 0.117) [Discrimination Score: -1.292; Robustness + : -0.117; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 & ICU_Pt_Days <= 4.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.886) U[0,2] (POTASSIUM >= 4.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 5.022 -> TROPONIN_I <= 0.177) [Discrimination Score: 2.122; Robustness + : -0.272; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.092 -> O2_Flow >= 1.278) [Discrimination Score: 1.354; Robustness + : -0.161; Robustness - : -3.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.785 -> POTASSIUM <= 4.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.833) U[0,2] (O2_Flow >= 1.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.894 | O2_Flow >= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.231 -> PLATELET_COUNT >= 270.477) [Discrimination Score: -1.986; Robustness + : -25.617; Robustness - : -3.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.543 -> PLATELET_COUNT <= 288.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 112.174 | O2_Flow >= 1.145) [Discrimination Score: 1.773; Robustness + : 24.065; Robustness - : 3.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.052 & LOS <= 4.046) [Discrimination Score: 1.006; Robustness + : 0.726; Robustness - : -2.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.088 & O2_Flow <= 5.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.774 -> O2_Flow >= 1.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.191) U[0,1] (TROPONIN_I <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.254 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.357 & TROPONIN_I >= 0.066) [Discrimination Score: 1.445; Robustness + : 0.116; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,1] (TROPONIN_I <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.018 | Pulse <= 88.118) [Discrimination Score: 1.991; Robustness + : 25.207; Robustness - : 6.936; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.166) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 85.967 | PARTIAL_THROMBOPLASTIN_TIME >= 30.325) [Discrimination Score: -2.545; Robustness + : 5.714; Robustness - : 33.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.400 & lds <= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.861 | PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.962) U[0,1] (PLATELET_COUNT >= 216.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.728) U[1,2] (ICU_Pt_Days >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,1] (O2_Flow <= 2.927)) [Discrimination Score: 0.983; Robustness + : 1.616; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.557 | PLATELET_COUNT >= 272.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.231) U[0,1] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.119) U[2,2] (TROPONIN_I <= 0.177)) [Discrimination Score: 1.356; Robustness + : 47.697; Robustness - : 21.547; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.141) U[0,1] (Pulse <= 108.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.465) U[0,0] (LOS <= 10.619)) [Discrimination Score: 1.978; Robustness + : 10.619; Robustness - : 4.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.358 & PHOSPHORUS <= 3.221) [Discrimination Score: -0.577; Robustness + : -0.806; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.027 & PARTIAL_THROMBOPLASTIN_TIME >= 30.756) [Discrimination Score: -0.332; Robustness + : -0.180; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.425 -> WHITE_BLOOD_CELL_COUNT <= 7.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.432) U[0,1] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.754) U[1,1] (PROTIME_INR >= 1.111)) [Discrimination Score: -2.549; Robustness + : 3.676; Robustness - : 27.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.447 & LOS <= 8.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.056) U[0,2] (POTASSIUM <= 5.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.574) U[1,2] (LOS >= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.296) U[0,2] (ICU_Pt_Days >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.018 & Pulse <= 110.200) [Discrimination Score: 0.408; Robustness + : -0.018; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 79.016 -> LOS <= 8.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.245) U[1,2] (n_edrk >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.047 -> WHITE_BLOOD_CELL_COUNT >= 7.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.476) U[0,1] (LOS <= 8.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 302.737 & y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.808 -> y <= 0.637) [Discrimination Score: -1.525; Robustness + : -1.112; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.589) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.909 -> LOS <= 11.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.530 -> ICU_Pt_Days <= 1.062) [Discrimination Score: 2.546; Robustness + : -2.668; Robustness - : -11.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.651) U[0,1] (O2_Flow <= 4.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.063 -> WHITE_BLOOD_CELL_COUNT >= 6.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.057 & PHOSPHORUS <= 3.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.040) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.113) U[1,2] (PHOSPHORUS <= 3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.143) U[0,2] (Resp <= 21.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.805 -> srr >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.703 | n_edrk >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 90.356 -> ICU_Pt_Days >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 79.304 & ICU_Pt_Days >= 0.240) [Discrimination Score: 0.762; Robustness + : -0.777; Robustness - : -13.776; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.753) U[0,1] (POTASSIUM >= 4.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.926 -> ICU_Pt_Days >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.859) U[0,2] (ICU_Pt_Days >= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.030 & tte <= -0.040) [Discrimination Score: -0.429; Robustness + : -0.040; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.996 | tte <= -0.058) [Discrimination Score: 2.153; Robustness + : 0.996; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.438 -> POTASSIUM <= 5.187) [Discrimination Score: 2.451; Robustness + : -0.587; Robustness - : -1.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.162 -> WHITE_BLOOD_CELL_COUNT >= 6.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[0,1] (y <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.895 & y <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.703 -> n_edrk >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.833 & Resp <= 18.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
