G[0,2](hr >= 67.862 & Pulse >= 70.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[2,2] (y >= 0.019)) [Discrimination Score: -1.155; Robustness + : -0.019; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 139.232 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.743) [Discrimination Score: -0.184; Robustness + : -24.112; Robustness - : -20.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.165 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.685) [Discrimination Score: 1.109; Robustness + : -0.069; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 348.553 | SODIUM <= 139.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.474) U[0,2] (PHOSPHORUS >= 3.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.617 | POTASSIUM >= 4.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.815 & HEMOGLOBIN >= 7.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.468 | PLATELET_COUNT <= 532.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.063) U[0,2] (CHLORIDE <= 104.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.003 | s2_edrk <= 0.000) [Discrimination Score: -0.570; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.151 & POTASSIUM <= 4.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.351 -> SODIUM >= 137.180) [Discrimination Score: -1.426; Robustness + : -1.790; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.212 -> PLATELET_COUNT >= 229.747) [Discrimination Score: -1.652; Robustness + : -217.676; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.148) U[1,2] (CO2 >= 23.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 16.158) U[0,0] (n_edrk >= 0.524)) [Discrimination Score: -6.001; Robustness + : 0.470; Robustness - : 12.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.807) U[1,1] (SODIUM <= 139.801)) [Discrimination Score: -1.411; Robustness + : 1.280; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 135.970 -> PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.507 | PHOSPHORUS <= 3.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.129) U[2,2] (n_edrk <= 0.949)) [Discrimination Score: 5.239; Robustness + : 14.871; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.636 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.183 & SODIUM >= 138.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 88.263 & y <= 0.963) [Discrimination Score: 0.662; Robustness + : 0.963; Robustness - : -6.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.344 & PHOSPHORUS <= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.887 -> SODIUM >= 137.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.378 -> Mort <= 0.664) [Discrimination Score: -4.078; Robustness + : -17.622; Robustness - : -3.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.058 & y <= 0.794) [Discrimination Score: -0.567; Robustness + : -0.058; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.390 -> POTASSIUM <= 4.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.155 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.183) U[0,2] (PLATELET_COUNT >= 337.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.635) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.620 & MAGNESIUM <= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.448 -> srr <= 0.130) [Discrimination Score: 0.346; Robustness + : -0.195; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.976) U[1,1] (CO2 <= 25.942)) [Discrimination Score: -1.659; Robustness + : 4.506; Robustness - : 11.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.053 & POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 6.555 & y <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.077 | n_evts >= 0.044) [Discrimination Score: -1.167; Robustness + : 8.349; Robustness - : 27.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 139.042 | WHITE_BLOOD_CELL_COUNT <= 10.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.178) U[0,1] (CREATININE <= 2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.682 | ICU_Pt_Days >= 9.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.513 -> SODIUM <= 138.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.092 | Pulse <= 105.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 & Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 36.497 & CALCIUM <= 9.324) [Discrimination Score: -1.192; Robustness + : 0.111; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.318 | CREATININE <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.980 & Pulse >= 65.311) [Discrimination Score: -0.362; Robustness + : -0.140; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.783) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.622)) [Discrimination Score: -1.662; Robustness + : 0.699; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.357 & SODIUM >= 137.380) [Discrimination Score: 0.965; Robustness + : 0.102; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.675 & LOS >= 18.218) [Discrimination Score: 1.437; Robustness + : -1.464; Robustness - : -11.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 15.944 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,0] (MET <= 0.850)) [Discrimination Score: -0.632; Robustness + : 0.850; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.722 -> WHITE_BLOOD_CELL_COUNT <= 10.212) [Discrimination Score: 1.666; Robustness + : -0.528; Robustness - : -1.812; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.403) U[0,0] (y <= 0.536)) [Discrimination Score: -3.640; Robustness + : 0.536; Robustness - : 14.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 & hr >= 73.916) [Discrimination Score: -0.806; Robustness + : -2.417; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.026 & n_evts <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.055 -> n_evts <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.531 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.371 -> WHITE_BLOOD_CELL_COUNT <= 10.207) [Discrimination Score: 1.662; Robustness + : -0.627; Robustness - : -1.807; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.190) U[0,1] (SODIUM >= 137.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,2] (ICU_Pt_Days <= 16.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 16.577) U[1,2] (tte >= -1.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 324.373) U[1,1] (PROTIME_INR <= 1.196)) [Discrimination Score: 1.610; Robustness + : 147.500; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.077 & SODIUM >= 137.120) [Discrimination Score: 1.287; Robustness + : 0.007; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.548 & Pulse <= 76.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.341 -> PROTIME_INR >= 1.143) [Discrimination Score: -1.358; Robustness + : -0.353; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.573) U[0,1] (LOS >= 14.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.044 & lds >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.881 | PROTIME_INR <= 1.194) [Discrimination Score: 1.404; Robustness + : 1.364; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.946 | PHOSPHORUS >= 3.181) [Discrimination Score: 1.543; Robustness + : 1.783; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 87.138 & MET <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.332 -> SODIUM >= 138.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.650 -> ICU_Pt_Days <= 16.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.514 -> WHITE_BLOOD_CELL_COUNT <= 10.284) [Discrimination Score: 0.354; Robustness + : -1.573; Robustness - : -1.884; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.970) U[0,2] (PHOSPHORUS <= 3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.890 -> y <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.154 & WHITE_BLOOD_CELL_COUNT >= 9.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.356 & O2_Flow <= 4.637) [Discrimination Score: 1.168; Robustness + : 1.620; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.535 | O2_Flow >= 2.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.163) U[1,2] (SBP <= 152.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 19.851 -> tte >= -1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.368 -> O2_Flow <= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.827) U[2,2] (GLUCOSE >= 109.498)) [Discrimination Score: 0.331; Robustness + : 14.536; Robustness - : 9.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.130) U[0,0] (SBP <= 139.607)) [Discrimination Score: -1.087; Robustness + : 4.371; Robustness - : 34.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.281 & SBP <= 136.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.026 -> tte >= -0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.541 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.474 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.417 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.442 -> SBP >= 72.704) [Discrimination Score: -1.122; Robustness + : -65.703; Robustness - : -34.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 166.877 & WHITE_BLOOD_CELL_COUNT <= 11.165) [Discrimination Score: -1.630; Robustness + : 0.913; Robustness - : 2.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.273 & hr >= 69.221) [Discrimination Score: -0.102; Robustness + : -0.334; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (Glasgow_Coma_Scale_Total >= 14.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | y <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.511 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[0,1] (Pulse >= 69.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.382) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.613 & HEMOGLOBIN <= 9.991) [Discrimination Score: -0.301; Robustness + : -0.471; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Resp <= 21.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.712 -> SBP >= 77.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.242 | PLATELET_COUNT <= 485.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.302) U[2,2] (HEMOGLOBIN <= 10.082)) [Discrimination Score: 1.550; Robustness + : 1.906; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.430) U[0,2] (Pulse <= 78.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 | hr <= 92.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 5.545 -> Pulse <= 106.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.977 -> GLUCOSE >= 91.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.972 -> Resp <= 22.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.636) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.175 -> LOS <= 20.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.157 & direct <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 129.406 & MAGNESIUM >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.516 -> PROTIME_INR <= 1.199) [Discrimination Score: -0.032; Robustness + : -0.979; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 125.631 | PHOSPHORUS >= 3.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.089) U[0,1] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 549.061) U[0,0] (SBP >= 130.507)) [Discrimination Score: -1.668; Robustness + : 112.975; Robustness - : 337.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.020 -> SBP <= 139.332) [Discrimination Score: 1.086; Robustness + : -4.220; Robustness - : -34.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.490 -> Resp <= 23.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.791) U[0,2] (n_edrk >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.950 -> tte >= -3.616) [Discrimination Score: -0.803; Robustness + : -3.616; Robustness - : -2.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.026 -> n_evts <= 0.434) [Discrimination Score: -0.385; Robustness + : -0.434; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 19.390 -> SBP <= 173.149) [Discrimination Score: 1.081; Robustness + : -34.279; Robustness - : -68.149; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.394) U[1,1] (MET >= 0.003)) [Discrimination Score: 0.103; Robustness + : 4.536; Robustness - : 3.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.324 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.015 & Resp <= 22.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.400 | SBP <= 149.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.263 | O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.421 & PROTIME_INR >= 1.138) [Discrimination Score: 1.622; Robustness + : -0.073; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.376 & O2_Flow >= 2.043) [Discrimination Score: 1.478; Robustness + : -0.148; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.304 -> POTASSIUM >= 4.278) [Discrimination Score: 0.170; Robustness + : -0.654; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.137 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.584 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.341) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.341; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.024 & LOS >= 11.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,1] (Resp <= 23.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.022) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.064 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 17.259 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.005 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 15.524 & SBP >= 80.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & hr >= 67.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 16.995) U[0,0] (Resp >= 20.047)) [Discrimination Score: -3.450; Robustness + : 0.620; Robustness - : 13.710; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.998) U[1,1] (y <= 0.074)) [Discrimination Score: 0.408; Robustness + : 0.998; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
