G[0,1](hr >= 63.330 & Pulse >= 76.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.326 | PARTIAL_THROMBOPLASTIN_TIME >= 29.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.761) U[1,2] (PLATELET_COUNT <= 208.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.962) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.250)) [Discrimination Score: -1.183; Robustness + : 0.871; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.715 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.702) U[2,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 1.182; Robustness + : 1.588; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.505 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.016 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.917 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.982) U[0,1] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.236 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.743) U[0,1] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.033) U[0,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.176) U[0,0] (HEMOGLOBIN >= 10.675)) [Discrimination Score: 1.122; Robustness + : 7.590; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.831 -> WHITE_BLOOD_CELL_COUNT >= 8.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 19.799 & PLATELET_COUNT <= 200.498) [Discrimination Score: 1.216; Robustness + : -5.062; Robustness - : -11.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.297 | PLATELET_COUNT >= 167.174) [Discrimination Score: -1.291; Robustness + : 16.983; Robustness - : 44.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.433 | WHITE_BLOOD_CELL_COUNT <= 8.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.307 -> PLATELET_COUNT <= 187.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.726) U[0,1] (PLATELET_COUNT <= 211.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 196.678 -> TOTAL_PROTEIN >= 6.384) [Discrimination Score: -1.291; Robustness + : -22.267; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.678) U[2,2] (HEMOGLOBIN <= 13.041)) [Discrimination Score: 0.990; Robustness + : 4.950; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.719 & WHITE_BLOOD_CELL_COUNT <= 8.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.432 & WHITE_BLOOD_CELL_COUNT >= 8.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 186.832) U[0,2] (TOTAL_BILIRUBIN <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.679 & HEMOGLOBIN <= 12.537) [Discrimination Score: -1.183; Robustness + : -0.578; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.296) U[1,2] (PHOSPHORUS <= 3.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.079 & PLATELET_COUNT >= 164.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.977 -> MAGNESIUM >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.311 & HEMOGLOBIN >= 10.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.979 | TOTAL_BILIRUBIN >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.935 | TOTAL_PROTEIN >= 6.486) [Discrimination Score: 1.183; Robustness + : 1.302; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 6.891 | WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: -1.183; Robustness + : 0.415; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.154) U[0,1] (SODIUM >= 138.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.193 | POTASSIUM <= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 113.546 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.731 -> SODIUM <= 142.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.496 & PARTIAL_THROMBOPLASTIN_TIME <= 30.658) [Discrimination Score: 0.980; Robustness + : 0.063; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.295) U[0,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.120 & CHLORIDE <= 105.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.460 & CHLORIDE >= 102.330) [Discrimination Score: 1.154; Robustness + : 0.881; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.094 -> TOTAL_BILIRUBIN >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.503 -> PHOSPHORUS <= 4.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.174 | MAGNESIUM >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.807 & CHLORIDE <= 103.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.363 & CHLORIDE <= 104.196) [Discrimination Score: -0.201; Robustness + : -0.302; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.808) U[1,1] (TOTAL_PROTEIN <= 6.836)) [Discrimination Score: 0.780; Robustness + : 1.252; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 92.419 -> MAGNESIUM >= 2.050) [Discrimination Score: 0.474; Robustness + : -18.009; Robustness - : -26.581; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.413) U[2,2] (GLUCOSE >= 94.804)) [Discrimination Score: -0.474; Robustness + : 15.594; Robustness - : 24.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.901 & GLUCOSE <= 133.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 121.114 & TOTAL_BILIRUBIN >= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.006) U[0,0] (TOTAL_PROTEIN <= 6.741)) [Discrimination Score: 0.576; Robustness + : 27.597; Robustness - : 18.006; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.871) U[1,2] (PHOSPHORUS >= 3.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.865 & GLUCOSE <= 130.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.455 | GLUCOSE >= 94.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.322 & HEMOGLOBIN >= 10.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.583 | WHITE_BLOOD_CELL_COUNT <= 8.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.356 | PLATELET_COUNT >= 172.975) [Discrimination Score: -1.290; Robustness + : 15.912; Robustness - : 39.025; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.859) U[2,2] (TROPONIN_I >= 0.023)) [Discrimination Score: -0.472; Robustness + : 17.617; Robustness - : 26.141; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.634) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 122.866 & HEMOGLOBIN <= 12.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 134.237 -> PLATELET_COUNT <= 211.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.502 -> LOS <= 3.933) [Discrimination Score: 0.159; Robustness + : -1.933; Robustness - : -2.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.075 -> y <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 141.804 & TROPONIN_I >= 0.031) [Discrimination Score: -0.494; Robustness + : -0.192; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.500 -> GLUCOSE >= 94.739) [Discrimination Score: 0.465; Robustness + : -15.968; Robustness - : -24.261; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.945) U[0,2] (SODIUM >= 138.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.342) U[1,2] (LOS >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.574) U[1,1] (CHLORIDE <= 104.780)) [Discrimination Score: -1.139; Robustness + : 1.462; Robustness - : 2.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 142.826 -> WHITE_BLOOD_CELL_COUNT <= 8.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.493 & SODIUM >= 138.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 168.853 -> SODIUM <= 141.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.041) U[0,1] (SODIUM >= 139.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.784) U[0,1] (TOTAL_BILIRUBIN >= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.478 -> SODIUM <= 141.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.052) U[0,2] (SODIUM >= 137.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 21.947 -> SODIUM >= 139.536) [Discrimination Score: 1.073; Robustness + : -3.293; Robustness - : -5.053; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.840) U[1,1] (TOTAL_PROTEIN <= 6.895)) [Discrimination Score: 0.746; Robustness + : 1.258; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.008 & SODIUM >= 139.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.404) U[1,1] (SODIUM >= 138.368)) [Discrimination Score: 0.905; Robustness + : 2.542; Robustness - : 1.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.239 & SODIUM >= 139.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.697) U[0,2] (CREATININE <= 1.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.913 & Pulse >= 77.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.331) U[1,1] (y <= 0.219)) [Discrimination Score: 2.603; Robustness + : 19.604; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.395) U[0,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.819 | n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.635 & MET <= 0.233) [Discrimination Score: 0.408; Robustness + : 0.233; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.065 & MET <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.128 | SODIUM >= 139.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.551 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.613 -> WHITE_BLOOD_CELL_COUNT <= 8.348) [Discrimination Score: 1.496; Robustness + : -0.272; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.292 | PLATELET_COUNT <= 200.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.648 & HEMOGLOBIN >= 10.978) [Discrimination Score: 1.183; Robustness + : -0.354; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.648 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.701 | Temp >= 35.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 19.906 | CREATININE >= 1.163) [Discrimination Score: -1.183; Robustness + : 1.185; Robustness - : 2.094; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.630) U[1,2] (MAGNESIUM >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 19.287 & CREATININE <= 1.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.542 -> TOTAL_BILIRUBIN >= 0.792) [Discrimination Score: 0.028; Robustness + : -0.435; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.695) U[2,2] (PHOSPHORUS >= 3.763)) [Discrimination Score: -1.175; Robustness + : 0.399; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.702 | CREATININE >= 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.231) U[0,1] (CREATININE <= 1.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.459 | GLUCOSE <= 112.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.478 & n_evts >= 0.000) [Discrimination Score: 1.949; Robustness + : -0.079; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.613) U[1,1] (SBP <= 157.414)) [Discrimination Score: -0.721; Robustness + : 13.214; Robustness - : 35.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.056 -> tte <= -0.157) [Discrimination Score: 1.018; Robustness + : 0.056; Robustness - : -1.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 151.995 | SODIUM <= 141.971) [Discrimination Score: -1.795; Robustness + : 9.741; Robustness - : 40.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.038 | y >= 0.082) [Discrimination Score: -9007199254740992.000; Robustness + : -0.038; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.691 | SBP >= 93.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.157 -> POTASSIUM <= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.470 & CALCIUM >= 9.059) [Discrimination Score: -0.402; Robustness + : -0.234; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.257 | SpO2 <= 99.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.964 & POTASSIUM <= 3.800) [Discrimination Score: 1.834; Robustness + : 0.483; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.515) U[0,2] (Mort <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.733 -> n_evts >= 0.055) [Discrimination Score: -1.319; Robustness + : -8.733; Robustness - : -4.538; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.444) U[1,1] (y >= 0.044)) [Discrimination Score: -1.272; Robustness + : -0.044; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 -> Temp <= 37.380) [Discrimination Score: 0.090; Robustness + : -0.660; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.534 -> Pulse <= 94.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.868 -> SODIUM >= 137.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.918 | CREATININE >= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> Temp <= 36.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.426 | Resp >= 13.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.736 & SODIUM <= 142.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.503) U[0,1] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.499) U[2,2] (AF <= 0.458)) [Discrimination Score: -1.000; Robustness + : 0.499; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & Resp <= 18.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.043 | MET <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.957 -> hr <= 83.900) [Discrimination Score: -2.516; Robustness + : -15.199; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.707 & n_evts <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.928 | n_evts <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 105.706 | ICU_Pt_Days >= 0.415) [Discrimination Score: 1.922; Robustness + : 36.979; Robustness - : 11.498; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.031) U[1,1] (Pulse <= 96.695)) [Discrimination Score: -1.178; Robustness + : 18.354; Robustness - : 36.290; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.275) U[0,2] (O2_Flow <= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.214 | SBP >= 71.222) [Discrimination Score: 0.380; Robustness + : 77.444; Robustness - : 58.063; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.881) U[0,2] (Pulse >= 79.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
