G[0,2](hr >= 85.784 & Pulse >= 81.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.004 | PLATELET_COUNT <= 211.286) [Discrimination Score: 5.053; Robustness + : 148.687; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> tte >= -3.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.717 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.535) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.583 | WHITE_BLOOD_CELL_COUNT <= 6.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 121.901 & PLATELET_COUNT <= 209.841) [Discrimination Score: 2.840; Robustness + : 24.413; Robustness - : -30.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.704 -> SODIUM >= 132.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 56.419) U[0,2] (PLATELET_COUNT >= 78.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.613 & TOTAL_PROTEIN <= 6.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 70.539) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.688) U[0,0] (PROTIME_INR <= 1.973)) [Discrimination Score: -4.171; Robustness + : 0.057; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.596 | TOTAL_BILIRUBIN <= 5.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 2.679 | ALKALINE_PHOSPHATASE >= 125.364) [Discrimination Score: 1.457; Robustness + : 22.580; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.972 -> n_evts >= 0.027) [Discrimination Score: 72.479; Robustness + : 0.023; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.338 -> PROTIME_INR <= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.989 -> y >= 0.035) [Discrimination Score: -1.621; Robustness + : -4.989; Robustness - : -1.983; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.006) U[1,1] (n_evts <= 0.938)) [Discrimination Score: 4503599627370504.000; Robustness + : 0.938; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,2] (ICU_Pt_Days <= 4.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.339 | TOTAL_BILIRUBIN >= 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.519 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.592) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.032 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 -> AF <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.574) U[2,2] (POTASSIUM >= 3.369)) [Discrimination Score: -1.600; Robustness + : 0.272; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 -> MET <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.376) U[0,1] (PLATELET_COUNT >= 53.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 104.839 -> BLOOD_UREA_NITROGEN <= 20.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.077 | SODIUM >= 132.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.523 -> SODIUM <= 136.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.343 | TOTAL_PROTEIN >= 6.026) [Discrimination Score: 0.673; Robustness + : 0.851; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.753 -> CO2 >= 29.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 79.002 | BLOOD_UREA_NITROGEN >= 8.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.414 -> SODIUM >= 133.034) [Discrimination Score: 5.733; Robustness + : -0.912; Robustness - : -3.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 97.570 -> POTASSIUM <= 3.999) [Discrimination Score: -0.925; Robustness + : -1.445; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.817) U[0,1] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 30.236 | PROTIME_INR <= 1.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.712) U[0,1] (POTASSIUM <= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.915) U[0,0] (srr <= 0.104)) [Discrimination Score: -0.691; Robustness + : 0.150; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 11.198 -> ICU_Pt_Days <= 4.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 71.980 & SODIUM >= 132.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.695) U[0,1] (PLATELET_COUNT >= 69.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 34.502 -> HEMOGLOBIN >= 9.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.745) U[0,1] (SODIUM >= 133.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.668 -> TOTAL_BILIRUBIN >= 2.151) [Discrimination Score: -4.078; Robustness + : -3.146; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.309) U[1,1] (hr <= 90.839)) [Discrimination Score: 0.131; Robustness + : 5.833; Robustness - : 4.753; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.006) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 30.670 -> CO2 >= 27.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.162) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 12.594 -> y >= 0.039) [Discrimination Score: -2.684; Robustness + : -3.591; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.003 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.447) U[1,2] (PROTIME_INR <= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.704 | TOTAL_BILIRUBIN >= 1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 133.499 | SODIUM >= 133.219) [Discrimination Score: -3.300; Robustness + : 27.274; Robustness - : 106.499; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.870) U[0,2] (SODIUM <= 136.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.775) U[0,1] (HEMOGLOBIN >= 9.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.605 | WHITE_BLOOD_CELL_COUNT <= 8.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 36.652 & TOTAL_PROTEIN >= 5.917) [Discrimination Score: -1.168; Robustness + : -0.391; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.182 -> tte >= -0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.661) U[1,2] (ICU_Pt_Days >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.738) U[0,2] (PHOSPHORUS <= 3.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.404 & tte >= -2.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.609 & WHITE_BLOOD_CELL_COUNT >= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.671 & CHLORIDE <= 99.300) [Discrimination Score: 2.715; Robustness + : 2.318; Robustness - : -4.329; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.881) U[2,2] (PLATELET_COUNT <= 158.697)) [Discrimination Score: 2.830; Robustness + : 98.553; Robustness - : 9.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 142.924 & CREATININE <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.527) U[0,0] (lds <= 1.949)) [Discrimination Score: -0.702; Robustness + : 0.227; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.531) U[0,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.273 -> Pulse <= 111.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 98.395 & CREATININE >= 0.633) [Discrimination Score: 4.421; Robustness + : -4.422; Robustness - : -71.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.016 | y >= 0.018) [Discrimination Score: -0.676; Robustness + : 0.334; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 -> s2_edrk <= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.664 & PARTIAL_THROMBOPLASTIN_TIME <= 38.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.059) U[0,2] (CO2 >= 30.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.703 -> SODIUM <= 134.163) [Discrimination Score: -1.324; Robustness + : -3.703; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.197) U[0,2] (n_edrk >= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.757) U[0,2] (HEMOGLOBIN >= 9.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.968 -> Resp <= 18.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.090 -> WHITE_BLOOD_CELL_COUNT >= 4.826) [Discrimination Score: -6.056; Robustness + : -9.041; Robustness - : -3.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 88.114 & PARTIAL_THROMBOPLASTIN_TIME >= 32.961) [Discrimination Score: 0.915; Robustness + : 1.572; Robustness - : -1.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 87.012 | PROTIME_INR <= 2.003) [Discrimination Score: 0.067; Robustness + : 2.935; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.151) U[0,2] (hr >= 78.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.063) U[0,0] (direct <= 0.121)) [Discrimination Score: -6.364; Robustness + : 0.406; Robustness - : 11.937; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.009) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.419) U[0,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.246 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.799) U[0,2] (PROTIME_INR >= 1.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 132.487 | y <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.961 -> y >= 0.014) [Discrimination Score: 2.340; Robustness + : 0.011; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 & Mort <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.585 -> WHITE_BLOOD_CELL_COUNT >= 5.102) [Discrimination Score: 0.603; Robustness + : -2.700; Robustness - : -4.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.031 -> TOTAL_BILIRUBIN >= 2.606) [Discrimination Score: -0.877; Robustness + : -1.842; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.165) U[1,2] (PHOSPHORUS >= 2.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 & n_edrk >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.927 | PLATELET_COUNT >= 66.149) [Discrimination Score: -4.444; Robustness + : 11.718; Robustness - : 145.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 91.292 & PLATELET_COUNT >= 67.455) [Discrimination Score: -1.999; Robustness + : -9.956; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.729) U[1,1] (PHOSPHORUS >= 2.644)) [Discrimination Score: -1.933; Robustness + : 3.238; Robustness - : 8.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 94.384 & Resp <= 21.553) [Discrimination Score: 1.084; Robustness + : 2.052; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.746 | Mort <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 108.490 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 69.142 -> CO2 >= 28.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.204) U[0,1] (TOTAL_BILIRUBIN <= 4.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,2] (PLATELET_COUNT <= 89.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.366 -> direct <= 0.926) [Discrimination Score: -0.807; Robustness + : -0.926; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.848) U[0,0] (Temp >= 35.655)) [Discrimination Score: 0.159; Robustness + : 1.181; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.950 & WHITE_BLOOD_CELL_COUNT >= 4.843) [Discrimination Score: -2.273; Robustness + : -0.644; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 98.038) U[2,2] (n_evts >= 0.039)) [Discrimination Score: 0.719; Robustness + : 18.323; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 166.371) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 60.649 & Pulse >= 83.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.053) U[1,2] (PROTIME_INR <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.228) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.088 | n_edrk <= 0.999) [Discrimination Score: -0.250; Robustness + : 0.406; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.429 -> hr <= 93.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.569) U[0,2] (OXYGEN_SATURATION <= 92.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.629 | hr <= 107.465) [Discrimination Score: 0.442; Robustness + : 21.998; Robustness - : 15.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.516 -> SODIUM >= 133.737) [Discrimination Score: 5.174; Robustness + : -0.329; Robustness - : -3.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.897) U[2,2] (direct >= 0.009)) [Discrimination Score: -0.353; Robustness + : 0.219; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.488 -> WHITE_BLOOD_CELL_COUNT <= 6.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.946 -> GLUCOSE <= 144.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.070) U[0,1] (LOS <= 11.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.779 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.492) [Discrimination Score: 4.064; Robustness + : -1.028; Robustness - : -11.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.532 -> MET <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.936 | y >= 0.016) [Discrimination Score: -3.240; Robustness + : 0.030; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.987 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= -0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 86.512 & SBP >= 97.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.711 & PROTIME_INR >= 1.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 -> ICU_Pt_Days <= 3.086) [Discrimination Score: -1.893; Robustness + : -3.086; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.213) U[1,2] (PROTIME_INR <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.326; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 146.614 | PLATELET_COUNT <= 152.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.600 | TOTAL_PROTEIN <= 6.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
