G[0,2](hr >= 59.485 & Pulse >= 61.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 138.187) U[0,1] (CREATININE <= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.645) U[1,1] (CREATININE <= 1.026)) [Discrimination Score: 1.844; Robustness + : 0.258; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.097 & TOTAL_BILIRUBIN >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 30.874 -> CREATININE >= 0.863) [Discrimination Score: -1.844; Robustness + : -4.788; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.860 | TOTAL_PROTEIN <= 6.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.965) U[0,1] (HEMOGLOBIN >= 10.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.080 -> WHITE_BLOOD_CELL_COUNT <= 12.732) [Discrimination Score: 1.987; Robustness + : -1.192; Robustness - : -4.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 136.443 | WHITE_BLOOD_CELL_COUNT >= 9.829) [Discrimination Score: 1.747; Robustness + : 2.677; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.900 & HEMOGLOBIN <= 10.621) [Discrimination Score: -2.121; Robustness + : -0.004; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.239 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 36.065 -> HEMOGLOBIN >= 10.417) [Discrimination Score: 1.844; Robustness + : -2.242; Robustness - : -9.065; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 125.444) U[0,2] (HEMOGLOBIN <= 10.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.165) U[1,2] (HEMOGLOBIN <= 10.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.223 & TOTAL_PROTEIN <= 6.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.601) U[0,1] (TOTAL_BILIRUBIN <= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.786 -> HEMOGLOBIN <= 10.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.985 -> WHITE_BLOOD_CELL_COUNT >= 9.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.892 | CREATININE >= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.492 -> HEMOGLOBIN >= 10.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.007 & s8_edrk >= -0.007) [Discrimination Score: -0.533; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 -> s2_edrk <= 0.004) [Discrimination Score: 0.247; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.936 & HEMOGLOBIN >= 10.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.261) U[2,2] (SODIUM >= 135.860)) [Discrimination Score: -1.826; Robustness + : 0.562; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.880 | PLATELET_COUNT <= 209.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.173 | MAGNESIUM >= 1.860) [Discrimination Score: 1.838; Robustness + : 9.756; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.607 & SODIUM <= 136.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.168 -> GLUCOSE <= 142.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.721) U[0,2] (SODIUM <= 136.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.744 | CO2 >= 24.463) [Discrimination Score: -1.610; Robustness + : 0.404; Robustness - : 1.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.243 -> TOTAL_PROTEIN >= 6.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.178 & TOTAL_BILIRUBIN >= 1.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 144.545 -> SODIUM >= 135.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.678 & TOTAL_PROTEIN >= 6.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.641 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.228) U[1,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.372 & SODIUM <= 136.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.069) U[0,2] (TOTAL_BILIRUBIN <= 1.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 35.217 -> CO2 <= 25.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.827) U[0,2] (SODIUM >= 135.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.550) U[1,1] (CO2 >= 24.642)) [Discrimination Score: 1.844; Robustness + : 7.611; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.883 -> CO2 >= 24.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.072 & SODIUM <= 136.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.828 -> SODIUM <= 136.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.915) U[0,0] (PHOSPHORUS >= 3.596)) [Discrimination Score: 1.546; Robustness + : 1.142; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.991 & CO2 >= 24.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.461 -> POTASSIUM <= 4.096) [Discrimination Score: -1.251; Robustness + : -0.833; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.949 -> SODIUM <= 136.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.877 & TOTAL_PROTEIN <= 6.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.970 | MAGNESIUM >= 1.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.195 -> MAGNESIUM <= 1.991) [Discrimination Score: -1.844; Robustness + : -0.620; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 149.168 -> MAGNESIUM >= 1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.996 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 36.918 & MAGNESIUM >= 1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.897) U[2,2] (TOTAL_BILIRUBIN <= 1.963)) [Discrimination Score: -1.838; Robustness + : 0.257; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 33.499 | MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 27.689 & WHITE_BLOOD_CELL_COUNT <= 13.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.861 & WHITE_BLOOD_CELL_COUNT <= 13.107) [Discrimination Score: -1.737; Robustness + : -0.368; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.035 -> WHITE_BLOOD_CELL_COUNT >= 10.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.543 -> WHITE_BLOOD_CELL_COUNT >= 10.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 138.753) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.788) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.201)) [Discrimination Score: -1.411; Robustness + : 4.502; Robustness - : 6.788; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.788) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.974) U[0,0] (y >= 0.054)) [Discrimination Score: 1.155; Robustness + : 0.974; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.005 | SODIUM <= 136.489) [Discrimination Score: 1.839; Robustness + : 10.251; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.201 -> CO2 <= 25.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.199) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,1] (LOS >= 2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.325 -> LOS >= 2.695) [Discrimination Score: 1.381; Robustness + : -0.305; Robustness - : -4.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.767 & MET <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.690) U[0,0] (n_evts >= 0.079)) [Discrimination Score: 2.087; Robustness + : 4.690; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.580 | WHITE_BLOOD_CELL_COUNT <= 12.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.882 -> GLUCOSE <= 133.462) [Discrimination Score: 0.995; Robustness + : -7.533; Robustness - : -14.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.950 -> WHITE_BLOOD_CELL_COUNT <= 11.546) [Discrimination Score: 2.120; Robustness + : -0.567; Robustness - : -3.146; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.588) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.092 & WHITE_BLOOD_CELL_COUNT <= 12.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.625 | y >= 0.116) [Discrimination Score: 0.060; Robustness + : 0.625; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.856 | POTASSIUM <= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.053 -> PHOSPHORUS <= 3.866) [Discrimination Score: 0.913; Robustness + : -0.314; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.922 -> CREATININE >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.472) U[0,0] (tte >= -2.903)) [Discrimination Score: 1.339; Robustness + : 2.903; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.448 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.538 & Pulse <= 78.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.553 & MAGNESIUM <= 1.991) [Discrimination Score: -1.325; Robustness + : -0.085; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.651 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.124 & TOTAL_BILIRUBIN >= 1.579) [Discrimination Score: 1.844; Robustness + : -0.295; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.802 & TOTAL_PROTEIN >= 6.500) [Discrimination Score: 1.844; Robustness + : 0.109; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.467 | n_evts >= 0.102) [Discrimination Score: -1.910; Robustness + : 0.389; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.679 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.242) U[1,1] (n_evts <= 0.949)) [Discrimination Score: 2.255; Robustness + : 5.438; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.524 & Pulse <= 77.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.940 -> n_edrk >= 0.052) [Discrimination Score: -1.718; Robustness + : -8.886; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[2,2] (Pulse <= 84.882)) [Discrimination Score: 1.015; Robustness + : 12.803; Robustness - : 2.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 135.541 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.859 & TOTAL_BILIRUBIN >= 0.868) [Discrimination Score: 1.076; Robustness + : -0.132; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.335 | n_edrk >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 27.823 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.307 & TROPONIN_I <= 0.037) [Discrimination Score: 0.905; Robustness + : 0.004; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.541 | n_edrk <= 0.970) [Discrimination Score: -0.193; Robustness + : 0.454; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.408 & n_evts >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.493) U[1,1] (TOTAL_BILIRUBIN <= 2.173)) [Discrimination Score: 0.896; Robustness + : 16.993; Robustness - : 6.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.623 -> Pulse <= 84.063) [Discrimination Score: -1.026; Robustness + : -12.015; Robustness - : -2.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 150.541 | Pulse <= 85.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 36.821 -> Pulse <= 99.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 99.605 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 95.936 & TOTAL_PROTEIN >= 6.429) [Discrimination Score: 0.657; Robustness + : 0.180; Robustness - : -5.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 36.806 -> Pulse >= 64.469) [Discrimination Score: 0.721; Robustness + : -8.717; Robustness - : -22.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.013 | hr >= 64.595) [Discrimination Score: -1.189; Robustness + : 7.380; Robustness - : 33.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.233 -> hr >= 76.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.346 & WHITE_BLOOD_CELL_COUNT >= 8.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.390) U[0,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,2] (MET <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.578 -> SODIUM >= 135.073) [Discrimination Score: 1.017; Robustness + : -3.260; Robustness - : -22.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.127) U[0,2] (hr >= 76.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.398 | Pulse <= 99.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.658) U[0,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.974 | Resp <= 16.351) [Discrimination Score: -0.774; Robustness + : 0.928; Robustness - : 3.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.149 | WHITE_BLOOD_CELL_COUNT <= 13.781) [Discrimination Score: -1.877; Robustness + : 1.544; Robustness - : 5.381; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.473) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.995 & n_evts <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.847) U[1,1] (ICU_Pt_Days <= 3.757)) [Discrimination Score: 2.215; Robustness + : 3.757; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.957 -> MAGNESIUM >= 1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.120) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.087 -> n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.670 -> n_evts >= 0.171) [Discrimination Score: 356791813911253.500; Robustness + : -0.670; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.948 & Pulse <= 86.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 127.241 -> HEMOGLOBIN >= 10.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.805) U[1,2] (y <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.829) U[1,2] (PLATELET_COUNT >= 203.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.150) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.344 | TOTAL_BILIRUBIN >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.627 -> TOTAL_PROTEIN >= 6.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 35.172 | hr >= 73.592) [Discrimination Score: -0.983; Robustness + : 2.029; Robustness - : 20.603; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 33.753) U[0,2] (hr >= 74.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.743 -> hr <= 85.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.214 | POTASSIUM <= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.546) U[1,2] (PHOSPHORUS <= 3.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
