G[1,2](hr >= 63.849 & Pulse >= 60.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.661 & LOS >= 1.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[1,1] (y >= 0.044)) [Discrimination Score: -2.449; Robustness + : -0.044; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.034 | LOS <= 4.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 63.222 | n_evts <= 0.539) [Discrimination Score: -2.012; Robustness + : 3.902; Robustness - : 38.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.054 & y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.667) U[1,2] (n_evts <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.848 | MET >= 0.028) [Discrimination Score: -0.533; Robustness + : 0.152; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.334 & y <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.010 -> n_evts <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.168 -> PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.574 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.718) [Discrimination Score: 2.517; Robustness + : -0.779; Robustness - : -2.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.956 | Pulse <= 97.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.646 | hr >= 63.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 139.476) U[2,2] (n_evts >= 0.168)) [Discrimination Score: 2.244; Robustness + : 9.066; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.545 & SODIUM >= 137.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.357 & n_evts <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.512) U[0,1] (n_evts <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.047) U[1,2] (n_evts <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.164 -> PHOSPHORUS >= 3.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.019) U[0,1] (n_evts >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.293 | POTASSIUM <= 4.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.142 & tte <= -0.041) [Discrimination Score: 0.534; Robustness + : -0.041; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.100) U[1,2] (y <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.011) U[1,1] (y >= 0.137)) [Discrimination Score: -1.315; Robustness + : -0.011; Robustness - : 5.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.946 & n_evts <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.311 & Mort <= 0.436) [Discrimination Score: 0.866; Robustness + : 0.311; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.257 & SBP >= 113.614) [Discrimination Score: 0.756; Robustness + : 0.257; Robustness - : -8.812; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.625) U[0,2] (Pulse <= 93.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.769) U[1,2] (SBP >= 65.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.240) U[1,1] (AF >= 4.189680986964576e-05)) [Discrimination Score: -0.500; Robustness + : 0.240; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.334 -> n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 68.276 | ICU_Pt_Days >= 0.708) [Discrimination Score: -2.086; Robustness + : 0.703; Robustness - : 33.459; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.248) U[1,2] (MET <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.970 -> hr <= 99.945) [Discrimination Score: -2.714; Robustness + : -33.915; Robustness - : -5.670; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.652) U[0,0] (LOS <= 10.605)) [Discrimination Score: -1.600; Robustness + : 9.605; Robustness - : 31.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.946 -> HEMOGLOBIN >= 9.648) [Discrimination Score: -2.517; Robustness + : -6.167; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.876 & WHITE_BLOOD_CELL_COUNT <= 12.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.058 | PLATELET_COUNT >= 212.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.759 -> WHITE_BLOOD_CELL_COUNT <= 12.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 130.088 | PLATELET_COUNT >= 212.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.465 & WHITE_BLOOD_CELL_COUNT <= 11.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.102) U[2,2] (HEMOGLOBIN <= 10.187)) [Discrimination Score: -1.592; Robustness + : 0.535; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.037 | WHITE_BLOOD_CELL_COUNT >= 10.660) [Discrimination Score: -2.211; Robustness + : 3.199; Robustness - : 10.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 142.842 | HEMOGLOBIN >= 9.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 212.035 | SODIUM >= 137.464) [Discrimination Score: 2.232; Robustness + : 0.750; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.197) U[0,1] (SODIUM >= 137.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.252 -> HEMOGLOBIN <= 9.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.861 & PHOSPHORUS >= 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.086) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.179 | HEMOGLOBIN >= 9.811) [Discrimination Score: -1.464; Robustness + : 0.041; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 109.434 & HEMOGLOBIN <= 10.184) [Discrimination Score: -2.517; Robustness + : -0.491; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.093 & PLATELET_COUNT >= 212.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.881 | Resp <= 19.514) [Discrimination Score: 0.822; Robustness + : 5.881; Robustness - : 2.762; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.794) U[2,2] (MET <= 0.323)) [Discrimination Score: -0.114; Robustness + : 3.562; Robustness - : 4.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.218 & Pulse <= 90.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.809 & Pulse <= 76.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.461 -> PLATELET_COUNT >= 212.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.279 | WHITE_BLOOD_CELL_COUNT >= 9.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.039 | WHITE_BLOOD_CELL_COUNT <= 12.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.049 -> PROTIME_INR <= 1.191) [Discrimination Score: -2.301; Robustness + : -0.349; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.096) U[0,1] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.901) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.569)) [Discrimination Score: 3.162; Robustness + : 1.817; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.145 | y >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[0,0] (n_evts >= 0.103)) [Discrimination Score: -93.849; Robustness + : -0.081; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.672 | n_evts <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.636) U[0,1] (ICU_Pt_Days <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.480) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.710 & PARTIAL_THROMBOPLASTIN_TIME <= 30.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.515 -> PROTIME_INR >= 1.010) [Discrimination Score: 1.295; Robustness + : -0.008; Robustness - : -2.443; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.226) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.164 & ICU_Pt_Days >= 0.141) [Discrimination Score: -2.449; Robustness + : -0.141; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 141.235 -> ICU_Pt_Days >= 0.265) [Discrimination Score: 2.517; Robustness + : -2.803; Robustness - : -22.235; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.453) U[0,0] (ICU_Pt_Days >= 0.622)) [Discrimination Score: -2.517; Robustness + : 0.616; Robustness - : 8.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.988 & SODIUM <= 137.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.247 & ICU_Pt_Days <= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.383 -> PHOSPHORUS >= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.966 | PARTIAL_THROMBOPLASTIN_TIME >= 29.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.698) U[1,2] (PROTIME_INR >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.307 & Pulse >= 56.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.700 | LOS >= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 143.104 & LOS <= 3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.396 | LOS >= 1.073) [Discrimination Score: -1.307; Robustness + : 0.428; Robustness - : 6.456; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.243) U[0,1] (LOS <= 5.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.623 & POTASSIUM >= 4.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.427 & SODIUM <= 137.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.932 | LOS >= 1.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.357 | PARTIAL_THROMBOPLASTIN_TIME <= 31.064) [Discrimination Score: 1.944; Robustness + : 1.389; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.128 & PROTIME_INR <= 1.073) [Discrimination Score: 3.144; Robustness + : 0.055; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.484) U[2,2] (MET >= 0.022)) [Discrimination Score: -0.829; Robustness + : 0.136; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.184 & SBP <= 143.950) [Discrimination Score: -0.771; Robustness + : -3.457; Robustness - : 24.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.222 | Glasgow_Coma_Scale_Total >= 14.840) [Discrimination Score: 0.828; Robustness + : 0.200; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.488 & MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.303 -> Temp >= 36.157) [Discrimination Score: 0.129; Robustness + : -2.849; Robustness - : -3.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.987 & n_edrk <= 0.970) [Discrimination Score: 2.516; Robustness + : -0.427; Robustness - : -2.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 138.276 & n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.665 | n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.409 -> SODIUM <= 137.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.857) U[1,1] (n_edrk >= 0.164)) [Discrimination Score: -2.516; Robustness + : 1.787; Robustness - : 7.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.781 -> PHOSPHORUS >= 3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.070) U[1,2] (n_edrk >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.243 | y <= 0.211) [Discrimination Score: -3.162; Robustness + : 0.333; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.006) U[1,2] (y <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.067 | hr <= 104.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.570 | Temp >= 35.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.487 & n_evts <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.279 | Temp >= 35.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.636 -> s24_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.636; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 147.349 -> y <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.255) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.844 -> y <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.459 & y >= 0.005) [Discrimination Score: 2.517; Robustness + : -0.067; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.099 -> y <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.420 & y <= 0.846) [Discrimination Score: 0.163; Robustness + : -0.011; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.876 | SBP <= 180.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.026 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.348 -> lds >= 0.301) [Discrimination Score: -1.676; Robustness + : -4.348; Robustness - : -2.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.369 | PARTIAL_THROMBOPLASTIN_TIME <= 30.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.416 & PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 79.031) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.099 | Resp <= 21.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.824 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.552 & PROTIME_INR <= 1.167) [Discrimination Score: -0.555; Robustness + : -0.177; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.091) U[0,0] (Resp >= 13.596)) [Discrimination Score: -0.100; Robustness + : 6.028; Robustness - : 6.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 | s2_edrk <= 4.9994453499759897e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.080) U[2,2] (hr >= 58.936)) [Discrimination Score: -0.669; Robustness + : 26.955; Robustness - : 42.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.424 -> SODIUM <= 137.794) [Discrimination Score: -1.970; Robustness + : -53.393; Robustness - : -18.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.379) U[1,2] (hr <= 92.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.481) U[0,2] (PHOSPHORUS >= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.573 | MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.942) U[0,2] (POTASSIUM >= 4.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.628 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.562 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.516 -> Pulse <= 97.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.205 & cosen <= -1.893) [Discrimination Score: 0.717; Robustness + : 0.198; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.299) U[0,1] (lds >= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.700 -> n_edrk <= 0.894) [Discrimination Score: 2.047; Robustness + : -0.018; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.701 | SBP <= 158.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.091) U[0,1] (SBP <= 174.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.912 | hr <= 99.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.347) U[0,1] (lds <= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.947) U[0,1] (lds >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.894) U[0,2] (lds <= 1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
