G[1,1](hr >= 54.811 & Pulse >= 64.269) [Discrimination Score: -2.425; Robustness + : -11.269; Robustness - : 23.017; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.089) U[1,1] (tte >= -3.048)) [Discrimination Score: 1.204; Robustness + : 3.048; Robustness - : 2.091; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.698) U[0,1] (SpO2 >= 86.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: -0.413; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.121 -> Temp <= 37.006) [Discrimination Score: -0.142; Robustness + : -0.784; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.947 | Pulse >= 59.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.932 & y >= 0.076) [Discrimination Score: -1.581; Robustness + : -0.076; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.131) U[1,1] (Temp >= 36.210)) [Discrimination Score: -1.773; Robustness + : 10.871; Robustness - : 17.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.188 -> Resp >= 22.133) [Discrimination Score: -8.415; Robustness + : -3.867; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.176 & MET <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.168 -> Pulse >= 67.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.150 | Temp <= 37.309) [Discrimination Score: -0.781; Robustness + : 1.086; Robustness - : 3.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.536 | Resp <= 27.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.868 & y >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.512) U[0,1] (n_evts >= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.069 -> MET <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.584) U[2,2] (LOS <= 7.165)) [Discrimination Score: 1.395; Robustness + : 6.010; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.401 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.861 -> n_evts <= 0.529) [Discrimination Score: -0.258; Robustness + : -0.529; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (hr <= 109.188)) [Discrimination Score: 2.893; Robustness + : 52.914; Robustness - : 15.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.292 -> n_evts >= 0.077) [Discrimination Score: 0.981; Robustness + : -0.708; Robustness - : -2.545; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.281) U[0,1] (y >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.412) U[0,1] (Resp >= 21.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.960) U[0,2] (LOS <= 11.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.846 -> hr <= 80.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.450 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.124 -> O2_Flow >= 2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.358) U[1,2] (SpO2 <= 99.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & SBP <= 175.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.954 | Resp >= 18.634) [Discrimination Score: 6.021; Robustness + : 7.366; Robustness - : 1.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.322 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.603 | Pulse <= 94.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & SBP <= 163.675) [Discrimination Score: -0.380; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.876) U[0,1] (Pulse <= 88.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.877) U[0,2] (n_evts <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.037 | n_evts <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.501 | Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 61.351 -> ICU_Pt_Days >= 0.256) [Discrimination Score: 3.242; Robustness + : -0.744; Robustness - : -32.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.532 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[1,2] (dfa >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.855) U[0,2] (Temp >= 35.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.469 & Pulse <= 102.376) [Discrimination Score: 0.730; Robustness + : 0.331; Robustness - : -1.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.133 -> hr >= 66.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.067) U[0,1] (Pulse >= 59.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.093 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.701) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.452 | Resp <= 25.390) [Discrimination Score: -4.549; Robustness + : 0.452; Robustness - : 6.819; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.213) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.106 & y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.192 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 | Pulse <= 67.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.464 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.023 & SBP >= 98.412) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 64.598 & MET <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.350 | ICU_Pt_Days >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.026 -> af <= 0.189) [Discrimination Score: 0.532; Robustness + : -0.168; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.820 & srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.189 -> O2_Flow >= 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.993) U[1,1] (srr >= 0.093)) [Discrimination Score: 1.538; Robustness + : 7.993; Robustness - : 3.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.903 & srr >= 0.034) [Discrimination Score: 1.283; Robustness + : 0.072; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.137 | edrk <= 29.112) [Discrimination Score: -1.773; Robustness + : 7.852; Robustness - : 14.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 136.292 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.076) U[0,1] (SODIUM <= 136.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.429) U[1,1] (n_evts >= 0.242)) [Discrimination Score: -0.405; Robustness + : 0.426; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.116 & n_evts >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.613 -> n_evts >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.369 & n_evts >= 0.046) [Discrimination Score: 0.816; Robustness + : -0.240; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.990 & Resp >= 19.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.561 -> hr >= 63.698) [Discrimination Score: 2.836; Robustness + : -0.561; Robustness - : -30.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.103 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 73.127 -> srr >= 0.084) [Discrimination Score: -8.424; Robustness + : -20.427; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.376 & cosen >= -2.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.855 | Pulse >= 61.528) [Discrimination Score: -2.563; Robustness + : -0.049; Robustness - : 17.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.619 -> y <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.438 -> MET <= 0.214) [Discrimination Score: -2.072; Robustness + : -0.361; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.041 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.101 & s24_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.101; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.319 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.281) U[0,1] (Resp >= 16.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.527 -> tte >= -0.435) [Discrimination Score: -0.632; Robustness + : -0.527; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.042) U[0,2] (Mort <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.460 -> Glasgow_Coma_Scale_Total <= 14.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.041 -> dfa <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.641) U[1,2] (n_edrk <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.673 | Pulse <= 94.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & cosen >= -2.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.750 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.568 | tte >= -0.849) [Discrimination Score: 1.787; Robustness + : 0.849; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.513 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.288 & tte >= -2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (SBP <= 144.347)) [Discrimination Score: -0.289; Robustness + : 18.347; Robustness - : 22.677; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.139) U[0,0] (direct <= 0.781)) [Discrimination Score: 1.459; Robustness + : 0.781; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[2,2] (Mort <= 0.227)) [Discrimination Score: 0.632; Robustness + : 0.227; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.121 -> s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.879; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.936 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.684 & Temp <= 36.564) [Discrimination Score: 4.077; Robustness + : 0.342; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.735) U[0,2] (O2_Flow >= 2.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.017 -> Temp <= 36.907) [Discrimination Score: -1.514; Robustness + : -0.685; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.388 -> LOS >= 2.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.603) U[0,1] (SpO2 <= 99.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[1,1] (Pulse <= 107.328)) [Discrimination Score: 2.425; Robustness + : 54.328; Robustness - : 20.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.521 & Temp >= 36.237) [Discrimination Score: 0.228; Robustness + : -0.015; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.589) U[1,1] (Resp <= 23.568)) [Discrimination Score: -2.786; Robustness + : 0.210; Robustness - : 5.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.909 & Pulse >= 66.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 86.368 -> SODIUM >= 136.051) [Discrimination Score: -3.773; Robustness + : -33.668; Robustness - : -7.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.007 & Pulse <= 89.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.288) U[0,1] (Pulse <= 76.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.654) U[0,1] (Pulse >= 64.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.114 -> Pulse >= 64.338) [Discrimination Score: 2.221; Robustness + : -0.026; Robustness - : -14.948; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.653) U[0,2] (Pulse >= 50.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.949 -> n_evts <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.007 -> ICU_Pt_Days >= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.053) U[2,2] (tte <= -0.165)) [Discrimination Score: -0.781; Robustness + : 0.076; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.321 -> Pulse <= 80.726) [Discrimination Score: -5.187; Robustness + : -27.726; Robustness - : -3.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.020 | SBP >= 104.928) [Discrimination Score: 1.367; Robustness + : 20.472; Robustness - : 10.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 25.209 & SpO2 >= 96.231) [Discrimination Score: -0.391; Robustness + : -1.191; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.390) U[1,2] (SpO2 >= 85.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.049 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.519 & s24_edrk >= -0.008) [Discrimination Score: 0.624; Robustness + : 0.008; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & Temp >= 36.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,1] (Temp <= 36.791)) [Discrimination Score: 1.670; Robustness + : 0.569; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.967) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.389 -> s24_hr <= 0.001) [Discrimination Score: -1.010; Robustness + : -0.565; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.087) U[0,1] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.074 | SBP <= 129.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.209 -> death <= 0.438) [Discrimination Score: -0.577; Robustness + : -0.452; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.430) U[1,2] (hr <= 103.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.917 & hr <= 87.385) [Discrimination Score: 0.487; Robustness + : 0.483; Robustness - : -6.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 80.929 & PHOSPHORUS >= 3.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 51.676 & SODIUM <= 136.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.686 | hr <= 88.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.472 | hr <= 75.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.127 & hr >= 58.609) [Discrimination Score: -1.150; Robustness + : -2.704; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.615) U[0,2] (POTASSIUM >= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.558) U[1,2] (MAGNESIUM >= 1.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[1,2] (ICU_Pt_Days >= 1.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.421 -> Resp <= 24.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.952 & s8_hr <= 0.001) [Discrimination Score: -2.633; Robustness + : -0.040; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 & Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.151 | Temp >= 35.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.073) U[0,0] (n_evts >= 0.298)) [Discrimination Score: -8.261; Robustness + : -0.073; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 | n_edrk >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.015 | hr <= 110.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.073 -> SBP <= 137.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.663 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 1.773; Robustness + : -14.404; Robustness - : -21.147; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.370) U[0,2] (ICU_Pt_Days >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
