G[1,2](hr >= 69.960 & Pulse >= 71.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.128 | PLATELET_COUNT >= 135.702) [Discrimination Score: -1.460; Robustness + : 25.203; Robustness - : 76.298; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.411) U[0,1] (Pulse >= 70.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.710 -> PHOSPHORUS <= 3.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.810 & PHOSPHORUS <= 2.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.459) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.951 -> WHITE_BLOOD_CELL_COUNT >= 7.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.372) U[0,1] (y <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.046) U[1,2] (CALCIUM <= 8.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.258) U[0,2] (BLOOD_UREA_NITROGEN >= 24.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.461 & BLOOD_UREA_NITROGEN <= 25.599) [Discrimination Score: 0.639; Robustness + : -0.963; Robustness - : -1.539; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.981) U[0,0] (TOTAL_PROTEIN >= 6.312)) [Discrimination Score: 1.039; Robustness + : 1.272; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.044 & TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: -0.710; Robustness + : -0.559; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.325 -> BLOOD_UREA_NITROGEN >= 21.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.768 | BLOOD_UREA_NITROGEN <= 25.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 71.421 | n_evts >= 0.085) [Discrimination Score: -1.799; Robustness + : -0.085; Robustness - : 27.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.456 & PLATELET_COUNT <= 191.590) [Discrimination Score: 1.414; Robustness + : -6.652; Robustness - : -20.410; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.529) U[1,2] (PHOSPHORUS >= 2.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.109 & MAGNESIUM <= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.235 | CHLORIDE <= 106.857) [Discrimination Score: -1.232; Robustness + : 3.829; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.580 & PLATELET_COUNT >= 134.383) [Discrimination Score: -0.618; Robustness + : -4.541; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 129.027) U[1,2] (PROTIME_INR <= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.554) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.852 & Pulse >= 70.589) [Discrimination Score: -0.429; Robustness + : -0.527; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 122.432 | TOTAL_BILIRUBIN >= 0.619) [Discrimination Score: -1.400; Robustness + : 34.562; Robustness - : 89.568; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.046) U[1,1] (PLATELET_COUNT <= 206.989)) [Discrimination Score: 1.435; Robustness + : 54.269; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.590) U[0,2] (TOTAL_PROTEIN >= 6.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.902 -> PLATELET_COUNT >= 137.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.012 | PLATELET_COUNT >= 148.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.326 & PLATELET_COUNT <= 160.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.702 & TOTAL_BILIRUBIN >= 0.622) [Discrimination Score: -1.352; Robustness + : -0.217; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.389 -> TOTAL_PROTEIN <= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.093 | PHOSPHORUS <= 2.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.348 | PHOSPHORUS >= 2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.200 -> PHOSPHORUS >= 2.308) [Discrimination Score: -0.406; Robustness + : -1.413; Robustness - : -1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.359 & PHOSPHORUS >= 2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.542 | PROTIME_INR >= 1.283) [Discrimination Score: 1.236; Robustness + : 2.190; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.569) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.154) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.374) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.294 | WHITE_BLOOD_CELL_COUNT >= 7.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.623) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.345 & WHITE_BLOOD_CELL_COUNT <= 7.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.272 | WHITE_BLOOD_CELL_COUNT >= 7.341) [Discrimination Score: -1.430; Robustness + : 0.490; Robustness - : 1.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 23.871 | WHITE_BLOOD_CELL_COUNT <= 8.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 74.487 | WHITE_BLOOD_CELL_COUNT <= 7.812) [Discrimination Score: -1.118; Robustness + : 7.558; Robustness - : 16.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.893 -> PHOSPHORUS >= 2.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.344 -> WHITE_BLOOD_CELL_COUNT >= 7.234) [Discrimination Score: 1.354; Robustness + : -1.004; Robustness - : -2.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.402 & WHITE_BLOOD_CELL_COUNT <= 8.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.997 -> PLATELET_COUNT <= 187.037) [Discrimination Score: -1.419; Robustness + : -40.034; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.203 | WHITE_BLOOD_CELL_COUNT <= 7.966) [Discrimination Score: -0.584; Robustness + : 0.576; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.158 | PARTIAL_THROMBOPLASTIN_TIME >= 30.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.704 -> PROTIME_INR <= 1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.779 -> CREATININE <= 1.093) [Discrimination Score: -1.146; Robustness + : -0.357; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.587 | TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.350 & HEMOGLOBIN >= 9.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.170) U[1,1] (HEMOGLOBIN <= 9.742)) [Discrimination Score: -1.071; Robustness + : 1.755; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 77.200 | HEMOGLOBIN >= 9.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.360 | HEMOGLOBIN >= 8.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.700) U[2,2] (TOTAL_PROTEIN >= 6.321)) [Discrimination Score: 1.135; Robustness + : 0.532; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.594 & PHOSPHORUS >= 2.651) [Discrimination Score: -0.418; Robustness + : -0.268; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.483 & PROTIME_INR >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (MET <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.642 -> HEMOGLOBIN <= 9.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.036 & MAGNESIUM >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.068 & PLATELET_COUNT <= 203.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.415 -> PLATELET_COUNT >= 120.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.319 -> HEMOGLOBIN >= 8.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.919) U[2,2] (y >= 0.014)) [Discrimination Score: 0.484; Robustness + : 0.919; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.111 | tte >= -1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.358 | TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.199) U[1,2] (CALCIUM >= 8.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.264 | CALCIUM >= 8.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.606) U[2,2] (CALCIUM >= 8.302)) [Discrimination Score: 1.094; Robustness + : 6.655; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.728 & CALCIUM <= 8.463) [Discrimination Score: 1.053; Robustness + : -0.186; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.343 | TOTAL_PROTEIN >= 6.360) [Discrimination Score: -1.345; Robustness + : 0.227; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.735 & POTASSIUM <= 3.814) [Discrimination Score: 0.854; Robustness + : -0.096; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.296) U[0,1] (Pulse <= 108.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.707) U[0,1] (CREATININE <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.531) U[0,1] (hr <= 74.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.787 & PARTIAL_THROMBOPLASTIN_TIME >= 30.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.920 -> PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.951 & WHITE_BLOOD_CELL_COUNT <= 7.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.130 & Mort <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.774) U[1,2] (Temp >= 35.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 -> Pulse >= 70.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.365 -> Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.071 | TOTAL_BILIRUBIN <= 0.645) [Discrimination Score: 1.275; Robustness + : 0.189; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.602) U[1,2] (CREATININE >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 81.850 & CREATININE >= 0.759) [Discrimination Score: 1.118; Robustness + : -4.057; Robustness - : -9.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.912 | TOTAL_PROTEIN <= 6.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.392) U[0,0] (CREATININE <= 1.005)) [Discrimination Score: -1.113; Robustness + : 0.747; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.217 -> CREATININE <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.736) U[2,2] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: -1.337; Robustness + : 1.312; Robustness - : 2.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.330 -> CHLORIDE <= 105.825) [Discrimination Score: 1.346; Robustness + : -2.800; Robustness - : -3.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.291 | CHLORIDE <= 103.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.024 | TOTAL_PROTEIN <= 6.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.347 -> MAGNESIUM >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 24.563 & MAGNESIUM >= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.348) U[0,0] (CHLORIDE >= 103.889)) [Discrimination Score: 0.477; Robustness + : 0.711; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.601 -> MAGNESIUM >= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.782) U[1,2] (CHLORIDE >= 102.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.242 -> TOTAL_BILIRUBIN >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.494 | TOTAL_PROTEIN >= 6.327) [Discrimination Score: 0.989; Robustness + : 1.557; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.126 -> MAGNESIUM <= 2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.357 & PHOSPHORUS <= 2.920) [Discrimination Score: 0.064; Robustness + : -0.510; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.236 & PHOSPHORUS >= 2.406) [Discrimination Score: -1.309; Robustness + : -0.016; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 121.911 -> Temp >= 36.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.316 & PARTIAL_THROMBOPLASTIN_TIME <= 31.758) [Discrimination Score: -0.288; Robustness + : -0.363; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.526) U[0,0] (PROTIME_INR <= 1.377)) [Discrimination Score: 0.621; Robustness + : 0.951; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.034 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.141) U[1,2] (PROTIME_INR >= 1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.313 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.837 | TROPONIN_I >= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.216) U[0,1] (TROPONIN_I <= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.982 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.985) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.050 -> PROTIME_INR <= 1.330) [Discrimination Score: -0.965; Robustness + : -0.228; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.490 & POTASSIUM >= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.104) U[1,1] (n_evts <= 0.912)) [Discrimination Score: 9.346; Robustness + : 0.912; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 | n_evts <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.755) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.316)) [Discrimination Score: -1.413; Robustness + : 0.506; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.315 & TROPONIN_I <= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.634) U[1,1] (TROPONIN_I <= 2.881)) [Discrimination Score: -1.323; Robustness + : 1.017; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.664) U[0,1] (TROPONIN_I <= 2.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.343 -> TROPONIN_I >= 1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.594) U[1,1] (TROPONIN_I >= 0.138)) [Discrimination Score: -1.113; Robustness + : 8.673; Robustness - : 16.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.247 -> TROPONIN_I >= 1.035) [Discrimination Score: -1.362; Robustness + : -1.192; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.329 | Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.531 | Temp <= 36.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 75.457 -> Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 23.695 | Temp <= 36.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
