G[0,2](hr >= 73.306 & Pulse >= 76.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.607) U[2,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 1.732; Robustness + : 0.301; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.494) U[2,2] (POTASSIUM <= 3.926)) [Discrimination Score: -1.732; Robustness + : 0.968; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.995 | TOTAL_BILIRUBIN >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.422) U[2,2] (CREATININE <= 1.059)) [Discrimination Score: -1.732; Robustness + : 0.389; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.618) U[1,1] (ALKALINE_PHOSPHATASE >= 82.830)) [Discrimination Score: -1.732; Robustness + : 2.029; Robustness - : 8.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.582 | CALCIUM <= 8.819) [Discrimination Score: 1.732; Robustness + : 1.916; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 18.927 -> CALCIUM <= 8.575) [Discrimination Score: -1.732; Robustness + : -2.114; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.710) U[0,1] (GLUCOSE >= 99.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.839 & AST_GOT >= 29.134) [Discrimination Score: 1.732; Robustness + : -0.354; Robustness - : -2.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.210 | PARTIAL_THROMBOPLASTIN_TIME >= 28.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.892 & POTASSIUM <= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.118 | POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.512 | POTASSIUM >= 3.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 127.117) U[0,1] (TOTAL_BILIRUBIN >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.300 | PLATELET_COUNT <= 165.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.751 -> PROTIME_INR <= 1.177) [Discrimination Score: 1.727; Robustness + : -0.169; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.675 -> PLATELET_COUNT <= 171.356) [Discrimination Score: -1.731; Robustness + : -55.890; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 98.773 | PLATELET_COUNT <= 168.468) [Discrimination Score: 1.664; Robustness + : 58.334; Robustness - : 20.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.025 | PLATELET_COUNT <= 204.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.155 & PLATELET_COUNT <= 140.249) [Discrimination Score: 1.732; Robustness + : -16.745; Robustness - : -71.751; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.730) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.838) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.435) U[1,2] (HEMOGLOBIN <= 9.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 31.590 | WHITE_BLOOD_CELL_COUNT >= 5.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.086) U[1,1] (PLATELET_COUNT >= 117.015)) [Discrimination Score: -1.732; Robustness + : 23.134; Robustness - : 94.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.145 | WHITE_BLOOD_CELL_COUNT >= 5.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.048) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 139.706 -> WHITE_BLOOD_CELL_COUNT <= 7.363) [Discrimination Score: -1.800; Robustness + : -2.170; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.738 | WHITE_BLOOD_CELL_COUNT >= 4.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 173.145 | SODIUM >= 138.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.280 & HEMOGLOBIN >= 9.518) [Discrimination Score: 1.721; Robustness + : -0.433; Robustness - : -1.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.934 | WHITE_BLOOD_CELL_COUNT <= 5.812) [Discrimination Score: 1.784; Robustness + : 3.865; Robustness - : -2.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 112.176 | WHITE_BLOOD_CELL_COUNT <= 7.467) [Discrimination Score: 1.764; Robustness + : 11.211; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 81.505 -> PLATELET_COUNT >= 136.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 99.590 -> POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 102.699 | TOTAL_PROTEIN <= 6.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.737) U[1,1] (PLATELET_COUNT <= 181.904)) [Discrimination Score: 1.731; Robustness + : 63.763; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.214 | WHITE_BLOOD_CELL_COUNT >= 5.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.630 -> PLATELET_COUNT <= 183.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.431) U[0,0] (HEMOGLOBIN <= 10.121)) [Discrimination Score: -1.731; Robustness + : 1.813; Robustness - : 5.431; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.906) U[0,2] (TOTAL_PROTEIN <= 6.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[1,2] (HEMOGLOBIN >= 9.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.075 & SODIUM <= 141.802) [Discrimination Score: -0.464; Robustness + : -0.169; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.254) U[1,2] (HEMOGLOBIN >= 9.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.087) U[2,2] (TOTAL_BILIRUBIN <= 0.977)) [Discrimination Score: 1.560; Robustness + : 0.505; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 99.283 & PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.857 -> WHITE_BLOOD_CELL_COUNT <= 7.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.739) U[0,1] (POTASSIUM >= 3.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.260 & HEMOGLOBIN >= 9.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.042 -> HEMOGLOBIN >= 9.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.000 -> s8_edrk >= -0.008) [Discrimination Score: 0.228; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 -> s2_edrk >= -0.005) [Discrimination Score: -0.538; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (LOS >= 2.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.146 | LOS >= 2.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.330) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.097; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.496) U[0,0] (y <= 0.827)) [Discrimination Score: 1.581; Robustness + : 0.827; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.350 | Pulse <= 77.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 80.993 -> y <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.322) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.243 | hr <= 103.380) [Discrimination Score: 1.312; Robustness + : 27.920; Robustness - : 8.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.095 -> Temp >= 36.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.586 | y >= 0.031) [Discrimination Score: -0.997; Robustness + : 0.414; Robustness - : 3.144; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.267) U[1,1] (AF <= 0.330)) [Discrimination Score: 0.632; Robustness + : 0.330; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.279 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.668) U[0,1] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.815 & n_evts >= 0.031) [Discrimination Score: -0.556; Robustness + : -0.031; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.505 | ICU_Pt_Days >= 0.183) [Discrimination Score: -1.242; Robustness + : 0.505; Robustness - : 2.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.769 -> n_evts <= 0.772) [Discrimination Score: -5.059; Robustness + : -0.772; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.911) U[1,1] (n_evts <= 0.412)) [Discrimination Score: -0.673; Robustness + : 0.412; Robustness - : 2.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.134 & y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.654 & Pulse <= 111.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (Resp <= 17.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.683 | MET <= 0.966) [Discrimination Score: 1.273; Robustness + : 38.222; Robustness - : 14.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.426 -> ICU_Pt_Days <= 0.960) [Discrimination Score: 1.248; Robustness + : -4.685; Robustness - : -30.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.577 | y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.110 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.064) U[2,2] (tte <= -0.051)) [Discrimination Score: -1.381; Robustness + : -0.051; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 -> s24_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.740 | MET >= 0.013) [Discrimination Score: 0.036; Robustness + : 12.164; Robustness - : 11.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.334 & n_evts <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.274 -> MET >= 0.009) [Discrimination Score: 0.287; Robustness + : -0.126; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.580 -> Resp <= 18.158) [Discrimination Score: 0.336; Robustness + : -2.411; Robustness - : -6.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.403 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.013 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.560 & Pulse >= 71.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.518 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 | hr <= 87.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.427 -> y <= 0.549) [Discrimination Score: -0.964; Robustness + : -0.568; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (n_evts <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.516) U[2,2] (Pulse <= 111.225)) [Discrimination Score: 0.965; Robustness + : 34.960; Robustness - : 15.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> LOS >= 2.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.052 & hr <= 77.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.197 & hr >= 76.588) [Discrimination Score: -0.905; Robustness + : -2.529; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.021 & cosen <= -1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,0] (n_edrk <= 0.986)) [Discrimination Score: -1.219; Robustness + : 0.033; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.418 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.841 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.709) U[1,2] (LOS >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 -> SBP >= 118.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.460) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.109 -> s8_edrk >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.109; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.497) U[0,2] (ICU_Pt_Days <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (Temp >= 36.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[0,1] (ICU_Pt_Days <= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.767 & Temp >= 35.936) [Discrimination Score: 1.072; Robustness + : 0.607; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & cosen <= -1.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.805 & Resp <= 19.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.895 & Pulse >= 75.318) [Discrimination Score: -0.268; Robustness + : -1.379; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.109 & Pulse >= 71.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.258 | Mort >= 0.003) [Discrimination Score: 1.600; Robustness + : 4.258; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.134 & y <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.416 | SpO2 <= 98.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.947 & s2_edrk <= 0.002) [Discrimination Score: -0.493; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.421 -> Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.996 -> tte >= -1.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.087 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.020 -> n_edrk >= 0.084) [Discrimination Score: -0.663; Robustness + : -0.869; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.045 | srr <= 0.124) [Discrimination Score: -0.114; Robustness + : 0.558; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 36.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 -> hr >= 67.696) [Discrimination Score: 1.240; Robustness + : -7.765; Robustness - : -33.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 124.632 -> TOTAL_PROTEIN >= 6.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.714 -> SBP <= 170.606) [Discrimination Score: 0.163; Robustness + : -42.959; Robustness - : -49.458; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.828) U[0,2] (SBP >= 118.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.166) U[0,1] (SBP <= 150.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 146.046 & TOTAL_BILIRUBIN <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.071 & SBP <= 160.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.018 -> SBP <= 157.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.314) U[1,1] (SBP <= 164.315)) [Discrimination Score: -0.235; Robustness + : 36.668; Robustness - : 45.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.579 -> SBP <= 160.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.924 & SBP >= 119.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.823 & SBP <= 168.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.816 | SBP <= 141.129) [Discrimination Score: -0.481; Robustness + : 13.822; Robustness - : 27.574; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 95.065) U[0,0] (SODIUM <= 141.456)) [Discrimination Score: 0.920; Robustness + : 32.332; Robustness - : 16.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.490 -> Mort <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
