G[0,1](hr >= 65.041 & Pulse >= 75.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.656) U[0,1] (Temp <= 36.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.646 | Pulse >= 78.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.240 & MET >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.124 -> hr >= 68.885) [Discrimination Score: 2.018; Robustness + : -0.530; Robustness - : -20.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.732 & SODIUM <= 136.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.180) U[1,1] (TOTAL_PROTEIN <= 6.592)) [Discrimination Score: 0.000; Robustness + : 0.292; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.009) U[1,1] (PROTIME_INR >= 0.915)) [Discrimination Score: 0.000; Robustness + : 0.285; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.552) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.267)) [Discrimination Score: 0.000; Robustness + : -0.448; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.773 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.228) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.481) U[0,2] (PROTIME_INR >= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.902 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -0.098; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.921 & PROTIME_INR >= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.421 | PARTIAL_THROMBOPLASTIN_TIME <= 33.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 148.097 & PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.085 | PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.285 & PROTIME_INR >= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.015 | PROTIME_INR >= 0.930) [Discrimination Score: 0.000; Robustness + : 0.270; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.410 & PHOSPHORUS >= 3.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.244) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.121 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : -0.321; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.527) U[0,2] (PROTIME_INR >= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.233 | n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.608 | y <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.639 | y >= 0.044) [Discrimination Score: -1.807; Robustness + : -0.044; Robustness - : 17.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.203 | LOS >= 3.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.069 -> y >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.206 -> LOS <= 6.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.763) U[0,2] (Pulse >= 70.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.632) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.928) U[0,2] (PROTIME_INR >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.850 -> PLATELET_COUNT >= 211.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.155) U[1,2] (MET >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.361 -> WHITE_BLOOD_CELL_COUNT <= 8.295) [Discrimination Score: -0.707; Robustness + : -0.955; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.050) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.489) U[0,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.745 -> Resp >= 15.629) [Discrimination Score: 0.408; Robustness + : -2.371; Robustness - : -2.942; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (Temp >= 35.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.871 | Resp >= 13.157) [Discrimination Score: -0.566; Robustness + : 4.843; Robustness - : 5.647; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.518) U[1,2] (Temp <= 36.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.277) U[0,2] (Resp <= 20.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.403 -> Pulse >= 75.199) [Discrimination Score: 1.031; Robustness + : 0.252; Robustness - : -9.988; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.394) U[1,1] (Pulse <= 93.867)) [Discrimination Score: 3.030; Robustness + : 32.867; Robustness - : 11.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.816 | tte <= -0.211) [Discrimination Score: -0.408; Robustness + : 0.816; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.084) U[1,1] (Temp >= 36.568)) [Discrimination Score: 0.120; Robustness + : 8.138; Robustness - : 7.692; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (AF <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.567) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.917 & hr >= 75.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.078) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.381 -> HEMOGLOBIN >= 10.369) [Discrimination Score: -0.707; Robustness + : -0.831; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.026 & HEMOGLOBIN >= 10.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.474) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.899 -> POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.206 & WHITE_BLOOD_CELL_COUNT <= 8.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.673 | PLATELET_COUNT <= 211.980) [Discrimination Score: 0.707; Robustness + : 0.313; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 0.686 -> WHITE_BLOOD_CELL_COUNT >= 5.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.991 -> HEMOGLOBIN <= 12.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.695 -> HEMOGLOBIN >= 10.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 211.914 | SODIUM <= 136.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.212 | PLATELET_COUNT >= 211.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.008 | WHITE_BLOOD_CELL_COUNT >= 7.615) [Discrimination Score: -0.707; Robustness + : 0.520; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.552 & WHITE_BLOOD_CELL_COUNT >= 6.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.580 & TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.427 & MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.097 & POTASSIUM <= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.229) U[1,2] (HEMOGLOBIN <= 11.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 94.855 -> HEMOGLOBIN >= 10.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.007) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 250.750 & HEMOGLOBIN <= 12.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 96.229 -> PLATELET_COUNT >= 211.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> lds >= 0.978) [Discrimination Score: 0.230; Robustness + : -0.573; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.656) U[0,2] (n_evts >= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.087) U[0,2] (Pulse <= 106.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.441 | Temp >= 36.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,0] (MET >= 0.004)) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.179 | SBP >= 85.128) [Discrimination Score: 0.810; Robustness + : 57.872; Robustness - : 35.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.665 & n_evts >= 0.361) [Discrimination Score: -10.114; Robustness + : -0.361; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.336) U[1,2] (y >= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.718) U[1,2] (Glasgow_Coma_Scale_Total >= 14.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.478 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.468) U[0,1] (SpO2 <= 95.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.293) U[1,2] (Temp >= 36.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.716 -> Resp <= 20.776) [Discrimination Score: -0.408; Robustness + : -2.776; Robustness - : -2.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.483 -> srr >= 0.038) [Discrimination Score: 0.216; Robustness + : -3.483; Robustness - : -4.493; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.678) U[1,1] (y >= 0.129)) [Discrimination Score: 0.477; Robustness + : 0.678; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.138 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.025 | s24_edrk <= 0.004) [Discrimination Score: 0.553; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.325) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.942 -> s2_edrk <= 0.001) [Discrimination Score: -1.000; Robustness + : -0.942; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.540 | y <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.694 -> MET <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[0,1] (Temp >= 36.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.490 | MET <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.384) U[0,2] (Glasgow_Coma_Scale_Total <= 14.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.914 -> Resp <= 17.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.984) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.845 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.588 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.886) U[1,2] (edrk <= 23.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.994 & O2_Flow >= 2.121) [Discrimination Score: 1.155; Robustness + : -0.121; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.322 & Resp >= 17.599) [Discrimination Score: 0.593; Robustness + : 0.322; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.665 | n_evts >= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 93.561 -> ICU_Pt_Days >= 1.496) [Discrimination Score: -5.179; Robustness + : -33.643; Robustness - : -8.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.406 -> WHITE_BLOOD_CELL_COUNT >= 7.944) [Discrimination Score: 1.047; Robustness + : -0.168; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.414 & n_evts >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.137) U[1,2] (PLATELET_COUNT <= 211.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.320) U[2,2] (SBP >= 102.189)) [Discrimination Score: 0.782; Robustness + : 40.811; Robustness - : 21.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.068 & n_evts >= 0.288) [Discrimination Score: -1.711; Robustness + : -0.288; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[1,2] (cosen <= -1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.985 & SBP <= 179.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.689) U[1,1] (Pulse <= 80.947)) [Discrimination Score: 4.647; Robustness + : 19.947; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.552 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.186 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.860 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.998 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.998; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 | Temp >= 36.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.003 | Temp <= 36.929) [Discrimination Score: -0.111; Robustness + : 0.151; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,2] (Temp <= 37.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.880 & Temp <= 37.131) [Discrimination Score: 0.687; Robustness + : 0.353; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.600 -> O2_Flow <= 4.209) [Discrimination Score: -0.631; Robustness + : -2.209; Robustness - : -1.632; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.468) U[1,2] (SpO2 >= 87.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.563 -> Pulse >= 72.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.742) U[0,0] (ICU_Pt_Days >= 1.753)) [Discrimination Score: -0.716; Robustness + : 0.742; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 88.008 -> y >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.924 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.497 & cosen <= -1.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.823) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.860 -> SpO2 >= 87.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.306 & LOS >= 3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.301 & Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 160.702 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.989) U[0,1] (n_evts <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.886 | n_evts >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.341 & Mort >= 0.055) [Discrimination Score: 0.356; Robustness + : -0.055; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.287 & WHITE_BLOOD_CELL_COUNT <= 7.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.799) U[1,1] (hr <= 89.983)) [Discrimination Score: 5.757; Robustness + : 30.066; Robustness - : 5.080; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.049) U[1,2] (PLATELET_COUNT <= 211.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.294 -> SpO2 >= 90.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
