G[1,2](hr >= 81.119 & Pulse >= 70.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.572) U[0,1] (SODIUM <= 136.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.643 | TOTAL_PROTEIN <= 6.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.067 | TOTAL_PROTEIN >= 6.529) [Discrimination Score: 1.578; Robustness + : 7.697; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.427) U[1,1] (GLUCOSE <= 115.009)) [Discrimination Score: 1.213; Robustness + : 13.170; Robustness - : 3.573; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.513) U[1,2] (POTASSIUM >= 4.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.091 -> GLUCOSE >= 97.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.691) U[0,2] (CO2 <= 25.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 30.025 | POTASSIUM >= 4.027) [Discrimination Score: 1.081; Robustness + : 1.975; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.215) U[0,2] (CREATININE >= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.610) U[0,2] (GLUCOSE <= 113.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: -0.176; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.652 | BLOOD_UREA_NITROGEN <= 17.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.966 & TOTAL_PROTEIN <= 7.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.035 & MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.032 & POTASSIUM >= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.101 -> MAGNESIUM <= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.210 | LOS >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.542 -> PHOSPHORUS >= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.636 & SODIUM <= 136.786) [Discrimination Score: 1.417; Robustness + : 0.523; Robustness - : -1.636; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.230 | MAGNESIUM >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.618 | WHITE_BLOOD_CELL_COUNT <= 5.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 31.556 -> CHLORIDE >= 102.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.126) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.030 & WHITE_BLOOD_CELL_COUNT <= 7.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.754 | WHITE_BLOOD_CELL_COUNT <= 5.230) [Discrimination Score: -1.542; Robustness + : 2.046; Robustness - : 3.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.441 & WHITE_BLOOD_CELL_COUNT >= 4.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.404 & HEMOGLOBIN >= 7.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.118 & POTASSIUM <= 4.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.013 | HEMOGLOBIN <= 9.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.362) U[1,2] (HEMOGLOBIN >= 7.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.165 -> HEMOGLOBIN >= 7.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.997 | LOS <= 7.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.713 & CALCIUM >= 8.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 78.414 & WHITE_BLOOD_CELL_COUNT >= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 78.276 | HEMOGLOBIN >= 8.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.988 | PHOSPHORUS <= 3.422) [Discrimination Score: -1.581; Robustness + : 2.919; Robustness - : 10.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.927 & SODIUM >= 135.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.201 | TOTAL_BILIRUBIN <= 0.632) [Discrimination Score: 0.693; Robustness + : 0.051; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.159 | TOTAL_PROTEIN <= 7.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.715) U[1,1] (MAGNESIUM >= 2.045)) [Discrimination Score: 0.510; Robustness + : 1.048; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.306) U[2,2] (MAGNESIUM >= 2.046)) [Discrimination Score: -1.581; Robustness + : 0.998; Robustness - : 3.306; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.587) U[0,1] (n_evts <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 98.184 -> WHITE_BLOOD_CELL_COUNT >= 4.946) [Discrimination Score: 1.412; Robustness + : -6.870; Robustness - : -20.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.913 | PHOSPHORUS >= 3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.165 & SODIUM <= 136.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.143) U[0,1] (SODIUM >= 135.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.463 -> POTASSIUM <= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.036 | SODIUM <= 136.848) [Discrimination Score: 1.259; Robustness + : 1.071; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.269 | PHOSPHORUS <= 3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.495 & HEMOGLOBIN >= 7.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> MET <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.835 & WHITE_BLOOD_CELL_COUNT >= 5.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.322 | PLATELET_COUNT <= 146.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.837 & PLATELET_COUNT <= 132.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.921) U[0,1] (POTASSIUM >= 4.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.696) U[1,1] (PLATELET_COUNT >= 71.053)) [Discrimination Score: -1.995; Robustness + : 35.489; Robustness - : 140.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.420 | TOTAL_PROTEIN <= 6.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.164 -> PLATELET_COUNT <= 122.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.774 | AST_GOT >= 27.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.054 | y <= 0.805) [Discrimination Score: -636905160970556.500; Robustness + : 0.805; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.649) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 25.248 & AST_GOT <= 31.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.963) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.419)) [Discrimination Score: -0.248; Robustness + : 4.563; Robustness - : 4.981; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.635) U[0,2] (CHLORIDE <= 105.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.163) U[1,2] (HEMOGLOBIN <= 8.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.294) U[2,2] (PLATELET_COUNT >= 76.109)) [Discrimination Score: -1.993; Robustness + : 29.086; Robustness - : 135.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.081 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.045 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.909 | n_evts <= 0.761) [Discrimination Score: 0.545; Robustness + : 0.761; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.071 & WHITE_BLOOD_CELL_COUNT >= 3.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 103.150 & TOTAL_PROTEIN >= 6.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.465) U[0,2] (MAGNESIUM <= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.459) U[1,2] (MAGNESIUM >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 24.845 | TOTAL_PROTEIN <= 7.240) [Discrimination Score: -1.100; Robustness + : 1.858; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.230) U[1,2] (PLATELET_COUNT >= 42.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.004 | TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 1.540; Robustness + : 0.148; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.929 | TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 1.457; Robustness + : 0.093; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.325 -> TOTAL_BILIRUBIN >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.769 | n_evts >= 0.136) [Discrimination Score: 4076078839737879.000; Robustness + : 1.769; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.510 & y <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 100.773 | TOTAL_PROTEIN >= 6.520) [Discrimination Score: -1.462; Robustness + : 6.743; Robustness - : 18.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.209 & PLATELET_COUNT >= 73.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.521 -> CALCIUM >= 8.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.603) U[1,2] (cosen >= -2.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.398 -> WHITE_BLOOD_CELL_COUNT <= 8.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 135.496 & WHITE_BLOOD_CELL_COUNT <= 7.439) [Discrimination Score: 0.913; Robustness + : -0.132; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.970) U[0,0] (PHOSPHORUS >= 3.305)) [Discrimination Score: 1.869; Robustness + : 1.360; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.842 & SODIUM >= 135.498) [Discrimination Score: -1.932; Robustness + : -0.124; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.862 & TOTAL_BILIRUBIN >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.058 | PLATELET_COUNT >= 45.125) [Discrimination Score: -2.000; Robustness + : 33.414; Robustness - : 166.875; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 34.155) U[2,2] (GLUCOSE <= 109.010)) [Discrimination Score: 0.514; Robustness + : 9.909; Robustness - : 7.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.887 & CREATININE >= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.898 & POTASSIUM <= 4.145) [Discrimination Score: -1.368; Robustness + : -0.047; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.706 -> CO2 <= 24.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.410 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 | MET <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.209 -> ICU_Pt_Days <= 4.632) [Discrimination Score: -1.289; Robustness + : -4.632; Robustness - : -1.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.052 | n_evts <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.389 & Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.203 & MAGNESIUM <= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.733 & PLATELET_COUNT <= 91.979) [Discrimination Score: 2.000; Robustness + : -23.418; Robustness - : -120.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.035 | WHITE_BLOOD_CELL_COUNT >= 3.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.017 | n_evts <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.067) U[0,1] (n_evts >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.345 & PLATELET_COUNT <= 153.953) [Discrimination Score: 2.000; Robustness + : -11.600; Robustness - : -58.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 52.058 -> SODIUM <= 136.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.564) U[1,1] (TOTAL_BILIRUBIN >= 0.539)) [Discrimination Score: -1.575; Robustness + : 1.419; Robustness - : 4.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.031 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.888) U[1,2] (MAGNESIUM <= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.689 & hr >= 80.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.608 | WHITE_BLOOD_CELL_COUNT <= 6.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.873) U[0,0] (HEMOGLOBIN >= 7.173)) [Discrimination Score: -1.986; Robustness + : 0.856; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.638 -> WHITE_BLOOD_CELL_COUNT <= 7.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.283 -> TOTAL_BILIRUBIN >= 0.516) [Discrimination Score: -1.909; Robustness + : -1.603; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.268 | Pulse >= 78.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.265) U[1,2] (AST_GOT <= 32.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.149 -> MET <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 105.133) U[0,2] (TOTAL_BILIRUBIN >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 14.555 & MET <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (tte >= -1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.254 | srr >= 0.026) [Discrimination Score: -0.246; Robustness + : 0.247; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.209) U[1,2] (TOTAL_PROTEIN <= 7.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.429 -> TOTAL_PROTEIN >= 6.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.443) U[2,2] (TOTAL_PROTEIN >= 6.532)) [Discrimination Score: -1.155; Robustness + : 0.878; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.223) U[2,2] (tte <= -0.120)) [Discrimination Score: -0.606; Robustness + : 0.223; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,0] (SpO2 <= 99.986)) [Discrimination Score: -0.745; Robustness + : 3.729; Robustness - : 7.986; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.792) U[1,1] (PLATELET_COUNT <= 112.081)) [Discrimination Score: 1.999; Robustness + : 71.643; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.978 -> O2_Flow >= 2.157) [Discrimination Score: 0.328; Robustness + : -0.978; Robustness - : -1.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.699 | TOTAL_BILIRUBIN <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.861 | y >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
