G[0,2](hr >= 65.235 & Pulse >= 70.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.655 -> PHOSPHORUS >= 3.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.508 -> SODIUM <= 138.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.717 | CREATININE >= 1.040) [Discrimination Score: 1.349; Robustness + : 1.082; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.478 | GLUCOSE >= 100.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 107.767 | SODIUM <= 138.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.043 & GLUCOSE <= 116.628) [Discrimination Score: 1.477; Robustness + : -0.764; Robustness - : -2.372; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,1] (y <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.090 & CO2 >= 23.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.075 -> WHITE_BLOOD_CELL_COUNT <= 9.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.947 -> LOS >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.794 | LOS <= 9.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.726 & n_evts >= 0.071) [Discrimination Score: 0.554; Robustness + : -0.071; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.599 -> CREATININE >= 1.054) [Discrimination Score: 1.477; Robustness + : -1.734; Robustness - : -5.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.973 & SODIUM <= 137.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 319.755 & POTASSIUM >= 4.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.220 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.559 -> POTASSIUM <= 4.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.231) U[0,1] (POTASSIUM >= 4.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.098 & y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.363 | PROTIME_INR >= 1.131) [Discrimination Score: -1.291; Robustness + : 0.204; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.046 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.409) U[0,2] (Mort <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 77.181 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.730 | n_evts <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.094 | SODIUM >= 137.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.675) U[0,2] (CREATININE <= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.701 -> n_evts <= 0.362) [Discrimination Score: -1.393; Robustness + : -49.439; Robustness - : -22.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.703 | POTASSIUM <= 4.486) [Discrimination Score: -1.476; Robustness + : 1.954; Robustness - : 5.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.982 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.879 & Pulse >= 68.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.058 & PROTIME_INR >= 1.133) [Discrimination Score: 1.155; Robustness + : -0.037; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.151 | SODIUM <= 138.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.963 & n_evts <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.274 & SODIUM <= 137.963) [Discrimination Score: -1.697; Robustness + : -0.909; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.065) U[1,2] (HEMOGLOBIN <= 13.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 | Pulse <= 91.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 96.213 | y <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.435 & AF <= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.332 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.665) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.219 -> ICU_Pt_Days <= 3.341) [Discrimination Score: -1.700; Robustness + : -3.341; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.465 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 271.724 & SODIUM <= 138.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.019) U[0,2] (PLATELET_COUNT <= 307.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.880) U[0,1] (n_evts >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.892 -> POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.868) U[0,1] (n_evts <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.278) U[2,2] (n_evts <= 0.798)) [Discrimination Score: 1.213; Robustness + : 3.278; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.631) U[1,1] (O2_Flow <= 4.843)) [Discrimination Score: 0.497; Robustness + : 2.843; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.439 -> WHITE_BLOOD_CELL_COUNT <= 10.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.210 -> hr >= 70.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.966 | hr <= 116.301) [Discrimination Score: 1.351; Robustness + : 46.593; Robustness - : 20.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.100 -> POTASSIUM <= 4.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.447) U[0,1] (ICU_Pt_Days >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,0] (SpO2 >= 91.935)) [Discrimination Score: 0.477; Robustness + : 4.722; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.480 -> Pulse >= 67.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.243 -> SODIUM >= 137.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.001) U[0,0] (PHOSPHORUS <= 3.311)) [Discrimination Score: 0.585; Robustness + : 0.119; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.087 -> lds >= 0.757) [Discrimination Score: -0.618; Robustness + : -1.087; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.457 & Pulse <= 98.720) [Discrimination Score: 0.408; Robustness + : 0.457; Robustness - : -1.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.254 -> s8_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.254; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.155 -> WHITE_BLOOD_CELL_COUNT <= 10.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[1,2] (tte >= -0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.000) U[1,2] (y <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.947) U[1,2] (Resp >= 15.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.260) U[1,1] (MET >= 0.016)) [Discrimination Score: 0.302; Robustness + : 0.962; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.069 & lds >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.972) U[2,2] (tte >= -1.082)) [Discrimination Score: 1.597; Robustness + : 1.082; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[2,2] (Temp <= 37.009)) [Discrimination Score: -0.744; Robustness + : 0.490; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.013) U[1,2] (MET <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.421 -> LOS >= 3.470) [Discrimination Score: 1.045; Robustness + : -0.214; Robustness - : -4.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.433 -> Temp <= 36.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.049 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.767 -> SpO2 >= 95.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.021 & Glasgow_Coma_Scale_Total >= 14.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.499 & y <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.455 & cosen <= -1.765) [Discrimination Score: 0.506; Robustness + : 0.395; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.291 -> Glasgow_Coma_Scale_Total >= 14.293) [Discrimination Score: 0.632; Robustness + : -0.707; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.549 | y <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.562) U[1,1] (n_edrk <= 0.905)) [Discrimination Score: -0.224; Robustness + : 0.562; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.017 -> n_edrk >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.391 & Pulse >= 71.976) [Discrimination Score: -0.403; Robustness + : -2.492; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.070 & Temp >= 35.832) [Discrimination Score: 0.433; Robustness + : 0.688; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.808 -> n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.957 & SODIUM >= 137.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.156 & CREATININE <= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.753 | hr <= 78.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.221 | PLATELET_COUNT <= 329.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.888 | Mort <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.454) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.251) U[0,0] (PROTIME_INR >= 1.131)) [Discrimination Score: 3278863078891130.000; Robustness + : 0.251; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[0,0] (O2_Flow >= 2.048)) [Discrimination Score: -1.473; Robustness + : -0.048; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.443) U[1,2] (SpO2 <= 97.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.125 -> SpO2 >= 94.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.765) U[1,2] (Glasgow_Coma_Scale_Total >= 14.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (Temp <= 36.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.952 & Pulse <= 89.478) [Discrimination Score: 0.612; Robustness + : 0.259; Robustness - : -5.812; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.198) U[0,2] (n_evts <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.760 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.315) U[0,1] (SpO2 <= 98.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.224) U[2,2] (direct <= 0.673)) [Discrimination Score: 1.000; Robustness + : 0.673; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.283 -> lds >= 0.229) [Discrimination Score: -1.428; Robustness + : -48.021; Robustness - : -21.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.417 | PHOSPHORUS >= 3.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[2,2] (hr >= 60.935)) [Discrimination Score: -1.388; Robustness + : 8.327; Robustness - : 34.937; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.162) U[1,1] (n_evts >= 0.059)) [Discrimination Score: 1.269; Robustness + : 11.406; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.670 | n_evts <= 0.619) [Discrimination Score: 0.866; Robustness + : 0.670; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.922 & s8_edrk >= -0.007) [Discrimination Score: 0.599; Robustness + : 0.007; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.245) U[0,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.565 & LOS <= 9.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 288.392 -> SpO2 <= 99.304) [Discrimination Score: 1.581; Robustness + : -23.301; Robustness - : -76.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.022 | s24_edrk <= 0.001) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (LOS >= 2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[2,2] (SBP <= 174.172)) [Discrimination Score: -0.911; Robustness + : 36.201; Robustness - : 69.172; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.991) U[0,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.787) U[0,2] (SpO2 <= 96.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.448 -> y >= 0.089) [Discrimination Score: 0.754; Robustness + : -0.237; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.266 & Temp <= 36.605) [Discrimination Score: 0.903; Robustness + : 0.086; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.699 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.035 & Temp <= 37.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.351) U[1,2] (Temp <= 36.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.157 -> SpO2 <= 96.682) [Discrimination Score: 0.257; Robustness + : -0.444; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 | cosen >= -2.484) [Discrimination Score: -0.516; Robustness + : 0.262; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.962 -> tte <= -0.015) [Discrimination Score: 0.997; Robustness + : 0.015; Robustness - : -1.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.499 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.873 | Temp <= 36.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.162) U[1,1] (ICU_Pt_Days >= 0.035)) [Discrimination Score: -1.554; Robustness + : 0.162; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.508) U[1,1] (SpO2 <= 98.296)) [Discrimination Score: -0.065; Robustness + : 1.713; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.040) U[1,1] (lds <= 0.837)) [Discrimination Score: -0.189; Robustness + : 0.367; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.839 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (Temp <= 37.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.549) U[1,1] (n_edrk >= 0.134)) [Discrimination Score: 1.283; Robustness + : 0.864; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 304.033) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.175)) [Discrimination Score: -1.699; Robustness + : 23.849; Robustness - : 92.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & O2_Flow <= 2.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.988 | Temp >= 35.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.001 -> Temp >= 36.340) [Discrimination Score: 0.659; Robustness + : -0.190; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.046 -> edrk <= 28.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.105 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.646 -> n_edrk <= 0.907) [Discrimination Score: 0.928; Robustness + : -0.646; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.063 & Resp >= 13.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.020 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.576 -> Mort <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
