G[0,2](hr >= 66.021 & Pulse >= 73.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.089 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.042) U[0,1] (ICU_Pt_Days <= 4.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.001) U[1,1] (CREATININE >= 0.732)) [Discrimination Score: -2.452; Robustness + : 3.118; Robustness - : 8.999; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.293) U[1,2] (n_evts <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.894 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (MET <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.117 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.947 & PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.047 -> POTASSIUM >= 3.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.318 | GLUCOSE <= 198.141) [Discrimination Score: -1.293; Robustness + : 48.103; Robustness - : 79.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.276 -> POTASSIUM <= 4.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.320 & SODIUM <= 136.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.394) U[0,2] (SODIUM >= 135.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.666) U[0,1] (TOTAL_BILIRUBIN <= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.491 & TOTAL_PROTEIN >= 6.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.887 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.914) U[0,2] (PHOSPHORUS >= 2.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.662) U[0,1] (SODIUM >= 134.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.920 & y <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.335 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.794) U[0,0] (GLUCOSE <= 183.553)) [Discrimination Score: -1.530; Robustness + : 36.720; Robustness - : 64.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 18.875 | AST_GOT >= 26.117) [Discrimination Score: -0.442; Robustness + : 2.281; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.980 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.822) U[0,2] (CHLORIDE <= 101.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.839) U[2,2] (Mort <= 0.349)) [Discrimination Score: 0.590; Robustness + : 3.161; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.021 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.042) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.839) U[0,0] (LOS <= 10.648)) [Discrimination Score: -1.028; Robustness + : 3.648; Robustness - : 5.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.002 | WHITE_BLOOD_CELL_COUNT <= 9.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.499) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.936)) [Discrimination Score: -0.014; Robustness + : 5.850; Robustness - : 5.864; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.075) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.773 & PLATELET_COUNT >= 223.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.803 & SODIUM <= 136.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 274.561 | SODIUM <= 136.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 & Mort >= 0.009) [Discrimination Score: -0.414; Robustness + : -0.009; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.688) U[0,1] (CO2 <= 28.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.802 | ICU_Pt_Days >= 0.047) [Discrimination Score: -0.913; Robustness + : 0.090; Robustness - : 1.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> Pulse >= 63.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.931) U[0,1] (ICU_Pt_Days <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (n_evts <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.882) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.342 & direct <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.503) U[1,2] (Temp <= 36.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (hr >= 62.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.507) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.507; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.692 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.967 | Pulse >= 74.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.297 & n_evts <= 0.840) [Discrimination Score: 5.244; Robustness + : 0.672; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.598) U[0,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.146 | SODIUM >= 134.786) [Discrimination Score: -1.342; Robustness + : 1.168; Robustness - : 2.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.664 & POTASSIUM <= 4.157) [Discrimination Score: 0.441; Robustness + : 0.274; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.363) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.123 | PROTIME_INR <= 1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.746) U[2,2] (PHOSPHORUS >= 3.088)) [Discrimination Score: 1.624; Robustness + : 3.984; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.722) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 28.648 | TOTAL_PROTEIN >= 6.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.022) U[0,2] (PLATELET_COUNT <= 282.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.141) U[2,2] (HEMOGLOBIN >= 11.499)) [Discrimination Score: 0.756; Robustness + : 1.152; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.810 & n_evts <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.860 -> PROTIME_INR <= 1.195) [Discrimination Score: -0.503; Robustness + : -0.694; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 266.846) U[1,1] (Pulse >= 75.039)) [Discrimination Score: -1.327; Robustness + : 22.201; Robustness - : 54.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.342 -> CO2 <= 31.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.012 & CO2 <= 29.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.718 | direct <= 0.669) [Discrimination Score: 0.866; Robustness + : 0.669; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.221 -> Pulse <= 113.387) [Discrimination Score: -0.512; Robustness + : -39.209; Robustness - : -29.101; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.726) U[0,1] (TOTAL_BILIRUBIN >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.245 | y >= 0.017) [Discrimination Score: -1.155; Robustness + : 0.245; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (hr <= 100.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.322) U[0,2] (TOTAL_PROTEIN >= 6.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & n_evts <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.277) U[0,0] (AF >= 0.003)) [Discrimination Score: 3.000; Robustness + : 0.277; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.004 | SpO2 >= 90.575) [Discrimination Score: 0.187; Robustness + : 6.231; Robustness - : 5.364; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.613) U[0,2] (MET <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 140.610 & WHITE_BLOOD_CELL_COUNT >= 8.274) [Discrimination Score: 1.842; Robustness + : -4.403; Robustness - : -21.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.763 -> Resp >= 12.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 26.875 & CO2 >= 27.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.282 -> PROTIME_INR >= 1.061) [Discrimination Score: 0.367; Robustness + : -0.296; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.867 | Mort >= 0.001) [Discrimination Score: -0.772; Robustness + : 0.154; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.495 & Resp >= 12.573) [Discrimination Score: 0.408; Robustness + : 0.495; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.135 & Mort <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.918) U[1,2] (Mort <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.532 -> SODIUM >= 134.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.476 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 122.906 -> HEMOGLOBIN <= 12.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 26.721 | TOTAL_BILIRUBIN >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.731 | TOTAL_BILIRUBIN <= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.820 & TOTAL_PROTEIN >= 6.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.356) U[0,0] (Resp <= 21.421)) [Discrimination Score: 0.395; Robustness + : 6.829; Robustness - : 3.738; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.991) U[0,1] (Resp <= 21.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.173 -> PHOSPHORUS >= 3.089) [Discrimination Score: -0.602; Robustness + : -2.847; Robustness - : -1.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & hr <= 119.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 26.498 -> Resp <= 19.802) [Discrimination Score: -0.285; Robustness + : -5.968; Robustness - : -4.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 143.380 -> PHOSPHORUS <= 3.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 133.028 | PARTIAL_THROMBOPLASTIN_TIME <= 32.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.935) U[0,2] (s8_edrk <= 6.317990754627337e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.726 -> s24_edrk >= -0.002) [Discrimination Score: 1.298; Robustness + : -1.726; Robustness - : -4.194; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[2,2] (LOS >= 4.793)) [Discrimination Score: 0.350; Robustness + : 2.207; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.875 & Resp >= 15.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.234 -> ICU_Pt_Days >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.099 -> GLUCOSE >= 127.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 26.523 & WHITE_BLOOD_CELL_COUNT <= 9.543) [Discrimination Score: -0.760; Robustness + : -0.200; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.328) U[1,2] (O2_Flow <= 4.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.674) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.884)) [Discrimination Score: -0.036; Robustness + : 1.257; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.922 & POTASSIUM <= 4.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.090 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.553 | O2_Flow >= 2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.974 | y >= 0.025) [Discrimination Score: 0.705; Robustness + : 1.478; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.069) U[0,0] (Glasgow_Coma_Scale_Total >= 14.205)) [Discrimination Score: 0.408; Robustness + : 0.795; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.886 | PROTIME_INR <= 1.119) [Discrimination Score: 0.271; Robustness + : 1.545; Robustness - : 1.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.730 & O2_Flow >= 2.105) [Discrimination Score: -0.408; Robustness + : -0.049; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.332) U[1,1] (hr <= 78.855)) [Discrimination Score: 1.593; Robustness + : 11.054; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.733) U[0,2] (PROTIME_INR >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.129 -> Pulse <= 106.524) [Discrimination Score: -0.516; Robustness + : -32.346; Robustness - : -23.182; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.597) U[0,2] (AST_GOT <= 29.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.743) U[0,1] (SODIUM >= 135.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.353) U[0,0] (Pulse <= 89.755)) [Discrimination Score: 0.493; Robustness + : 15.577; Robustness - : 8.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 94.673 | Pulse <= 100.598) [Discrimination Score: 0.516; Robustness + : 26.420; Robustness - : 17.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: -0.267; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.044) U[0,2] (TOTAL_BILIRUBIN <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.078) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.407) U[2,2] (AST_GOT <= 36.462)) [Discrimination Score: 0.115; Robustness + : 9.609; Robustness - : 9.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 222.735 | Resp >= 12.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 65.402 -> TOTAL_PROTEIN <= 6.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.686 & ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.095 & tte >= -1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 72.492 -> Pulse >= 70.661) [Discrimination Score: 0.311; Robustness + : -7.988; Robustness - : -13.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.978 & PLATELET_COUNT >= 238.210) [Discrimination Score: 1.522; Robustness + : -8.346; Robustness - : -26.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.773 -> WHITE_BLOOD_CELL_COUNT <= 10.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.231) U[1,1] (SODIUM >= 134.967)) [Discrimination Score: -0.052; Robustness + : 1.937; Robustness - : 2.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.379 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.104) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.103; Robustness + : 1.497; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.507) U[1,1] (Resp >= 13.559)) [Discrimination Score: -0.019; Robustness + : 4.280; Robustness - : 4.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.356 -> POTASSIUM <= 4.001) [Discrimination Score: -1.020; Robustness + : -0.379; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
