G[2,2](hr >= 51.934 & Pulse >= 73.836) [Discrimination Score: -1.113; Robustness + : -12.639; Robustness - : 13.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.087 -> WHITE_BLOOD_CELL_COUNT <= 8.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.010 & HEMOGLOBIN >= 10.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.726 & WHITE_BLOOD_CELL_COUNT <= 7.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.286 & SODIUM <= 139.447) [Discrimination Score: -1.061; Robustness + : -0.333; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.813) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.582)) [Discrimination Score: 1.061; Robustness + : 2.058; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.021 | PLATELET_COUNT >= 163.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.804 | HEMOGLOBIN <= 10.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.317 -> WHITE_BLOOD_CELL_COUNT <= 7.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.360 | PLATELET_COUNT <= 179.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.163 -> PLATELET_COUNT >= 169.418) [Discrimination Score: 1.061; Robustness + : -19.793; Robustness - : -42.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 139.728 & WHITE_BLOOD_CELL_COUNT <= 7.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.959) U[0,1] (n_evts <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.012 -> Temp >= 36.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.347) U[1,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.010) U[0,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.027 -> LOS >= 2.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.792) U[0,1] (LOS <= 5.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.094) U[0,0] (MET >= 0.009)) [Discrimination Score: 0.097; Robustness + : 3.086; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> MET <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.049 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.149) U[2,2] (tte >= -1.210)) [Discrimination Score: 1.236; Robustness + : 1.210; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.052 | Mort <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.025 | Pulse >= 67.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.525 & Pulse >= 72.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.358 -> Pulse <= 95.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.345) U[0,0] (Pulse <= 111.427)) [Discrimination Score: 0.425; Robustness + : 38.309; Robustness - : 22.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.407 & Pulse <= 105.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.840 -> Pulse >= 72.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.734) U[0,0] (Pulse <= 105.046)) [Discrimination Score: 0.420; Robustness + : 31.929; Robustness - : 16.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.507 & SODIUM >= 138.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.065) U[0,2] (Pulse >= 71.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.469 | y <= 0.749) [Discrimination Score: -0.990; Robustness + : 0.749; Robustness - : 4.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.259 -> n_evts >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.243 & Pulse >= 58.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 94.153 & WHITE_BLOOD_CELL_COUNT >= 6.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 188.229 -> Pulse <= 105.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.995) U[1,1] (Resp <= 21.631)) [Discrimination Score: -0.427; Robustness + : 16.909; Robustness - : 18.971; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.678) U[2,2] (Resp <= 19.549)) [Discrimination Score: -0.094; Robustness + : 1.902; Robustness - : 2.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.230 | af >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.446; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.817 -> MET <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.488 | n_evts >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.431) U[0,2] (hr <= 87.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.086 -> LOS <= 4.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.699 | Resp >= 16.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.486 | MET <= 0.356) [Discrimination Score: -0.617; Robustness + : 0.363; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.668 & n_evts >= 0.120) [Discrimination Score: -0.440; Robustness + : -0.120; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.806 | hr <= 80.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.419) U[0,2] (O2_Flow <= 4.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.415 & ICU_Pt_Days <= 2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 | cosen <= -1.663) [Discrimination Score: 0.451; Robustness + : 0.550; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.172 -> Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.662; Robustness + : 0.057; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.075 | n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.355 & Temp <= 36.764) [Discrimination Score: 1.151; Robustness + : 0.245; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.110 & hr >= 66.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.776 & ICU_Pt_Days >= 0.636) [Discrimination Score: 0.322; Robustness + : 0.364; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.651) U[0,0] (O2_Flow <= 2.353)) [Discrimination Score: 1.461; Robustness + : 1.064; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.643 & Temp <= 37.005) [Discrimination Score: 1.021; Robustness + : 0.438; Robustness - : -1.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.476 | SpO2 >= 85.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.610 -> y >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.201 -> Temp <= 36.993) [Discrimination Score: 0.338; Robustness + : -0.799; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.544 -> SpO2 <= 98.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.967 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.421) U[0,2] (Temp >= 36.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.985 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.110 -> s24_edrk >= -0.008) [Discrimination Score: -0.032; Robustness + : -2.463; Robustness - : -2.366; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.648) U[1,2] (y <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[0,2] (O2_Flow <= 4.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.522) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.004; Robustness + : 2.933; Robustness - : 2.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.117 | SBP <= 135.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.593) U[0,0] (MET <= 0.607)) [Discrimination Score: 3.370; Robustness + : 45.930; Robustness - : 9.907; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.640) U[0,0] (tte >= -2.888)) [Discrimination Score: 0.879; Robustness + : 2.888; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.000 | Temp >= 35.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (Temp >= 35.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.766) U[0,1] (O2_Flow >= 1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.069) U[1,1] (n_edrk <= 0.482)) [Discrimination Score: 5.705; Robustness + : 20.275; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.901 -> s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.901; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.352 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 -> Temp <= 37.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.130 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.602 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.464 -> cosen <= -1.754) [Discrimination Score: -0.407; Robustness + : -0.476; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.839 & hr >= 60.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.361) U[0,2] (Mort <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.161 & Resp <= 18.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.448 -> srr <= 0.121) [Discrimination Score: -0.098; Robustness + : -0.196; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.425 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.794 & y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.846 | SBP >= 112.536) [Discrimination Score: 0.320; Robustness + : 16.862; Robustness - : 13.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[0,1] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.966 | SBP >= 63.313) [Discrimination Score: 0.688; Robustness + : 64.275; Robustness - : 51.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.934 | Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.607 -> n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 & SBP >= 75.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.159 | SpO2 >= 89.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.013 -> direct <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (lds >= 1.118)) [Discrimination Score: -0.342; Robustness + : 0.438; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.791 | WHITE_BLOOD_CELL_COUNT <= 7.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.234 -> n_evts >= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.657) U[0,0] (PLATELET_COUNT >= 170.763)) [Discrimination Score: -1.061; Robustness + : 19.753; Robustness - : 41.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.151 -> n_evts <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.441 -> LOS <= 6.779) [Discrimination Score: -1.977; Robustness + : -4.779; Robustness - : -1.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.066 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.040 -> Temp <= 36.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.617 -> n_evts >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.739 & PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.448 & n_evts >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.534 & PARTIAL_THROMBOPLASTIN_TIME <= 29.986) [Discrimination Score: 1.061; Robustness + : -0.571; Robustness - : -1.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.889 & n_evts >= 0.177) [Discrimination Score: -0.166; Robustness + : -0.177; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.063 -> PHOSPHORUS >= 2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.306 & n_evts <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.811) U[0,0] (POTASSIUM >= 4.013)) [Discrimination Score: 0.824; Robustness + : 0.811; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,2] (SODIUM <= 138.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.852) U[2,2] (n_edrk >= 0.089)) [Discrimination Score: -0.415; Robustness + : 0.349; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.744 & edrk >= 13.493) [Discrimination Score: 0.935; Robustness + : 0.744; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.044 -> n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.132 | Resp <= 19.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.020 | ICU_Pt_Days <= 4.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.120 -> srr <= 0.104) [Discrimination Score: 0.867; Robustness + : -0.389; Robustness - : -1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.063 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.312) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.526 & tte >= -3.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.348) U[0,1] (Resp <= 21.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.247 -> O2_Flow <= 4.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.752 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.602 -> LOS <= 7.849) [Discrimination Score: -0.362; Robustness + : -5.849; Robustness - : -3.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.166 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.143 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.140) U[1,2] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.022 & WHITE_BLOOD_CELL_COUNT <= 8.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.207 | PLATELET_COUNT >= 139.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.385 & n_edrk <= 0.503) [Discrimination Score: 0.874; Robustness + : 0.161; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.353) U[0,2] (hr <= 96.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.396 | Temp >= 36.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.389) U[0,1] (n_edrk >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.997 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.555) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.395; Robustness + : 0.078; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.176) U[0,0] (PROTIME_INR <= 1.198)) [Discrimination Score: -0.492; Robustness + : 0.169; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
