G[0,2](hr >= 59.145 & Pulse >= 60.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.451 | hr <= 72.022) [Discrimination Score: 2.243; Robustness + : 10.380; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,1] (tte >= -0.871)) [Discrimination Score: 0.415; Robustness + : 0.871; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.613) U[0,1] (hr >= 57.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.736 & HEMOGLOBIN >= 8.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.350 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.195 & tte >= -1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 -> hr >= 58.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.572 -> MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.620) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.620; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.174) U[0,2] (Pulse >= 60.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.102 & O2_Flow <= 2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.086) U[1,2] (LOS >= 5.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.157 & cosen >= -1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 32.897 | PROTIME_INR >= 1.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.754 & lds <= 2.981) [Discrimination Score: -0.665; Robustness + : 0.302; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.193 & y <= 0.082) [Discrimination Score: 0.632; Robustness + : 0.082; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 | Pulse <= 101.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.037 | lds >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= 0.115 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 50.662 -> hr >= 57.937) [Discrimination Score: 1.147; Robustness + : -15.151; Robustness - : -38.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.786 | O2_Flow >= 2.017) [Discrimination Score: -0.462; Robustness + : 0.786; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.803) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.683) U[0,0] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.437; Robustness + : 3.278; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.836 | PLATELET_COUNT <= 181.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.343 -> n_evts <= 0.610) [Discrimination Score: 1.797; Robustness + : -0.706; Robustness - : -1.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 128.646 -> Pulse <= 99.718) [Discrimination Score: 4.068; Robustness + : -40.851; Robustness - : -83.354; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (Mort <= 0.144)) [Discrimination Score: -0.179; Robustness + : 0.144; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 34.034 & SpO2 >= 95.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.956 -> Pulse >= 59.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.345) U[0,1] (hr >= 55.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.191 & n_evts <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.542 | srr <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.147 -> SpO2 >= 93.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 58.709 & MET <= 0.361) [Discrimination Score: -0.465; Robustness + : -0.263; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (direct <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.674 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (hr >= 55.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.275 | Pulse <= 104.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.280 & SODIUM <= 146.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.253 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.181 -> lds <= 2.141) [Discrimination Score: -0.016; Robustness + : -3.480; Robustness - : -3.401; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.276) U[0,2] (PLATELET_COUNT >= 125.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.232) U[0,2] (MET <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.663) U[1,1] (srr >= 0.029)) [Discrimination Score: -0.535; Robustness + : 0.371; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.856 -> n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.336 | n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= 0.169 & Pulse >= 57.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.301 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 133.043) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.221 -> y >= 0.011) [Discrimination Score: -0.477; Robustness + : -0.750; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.277 -> Resp <= 22.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 1.4659355331230316e-05 & ICU_Pt_Days <= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.097) U[0,2] (n_edrk >= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.310) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.015 -> POTASSIUM >= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.675 -> s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.675; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.012 & n_edrk <= 0.981) [Discrimination Score: -0.834; Robustness + : -0.016; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.911 | O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.498 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.305 -> Pulse <= 106.150) [Discrimination Score: -1.498; Robustness + : -44.644; Robustness - : -22.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.924 | Pulse >= 60.664) [Discrimination Score: -1.399; Robustness + : 2.145; Robustness - : 24.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.163 & SpO2 >= 89.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.263) U[2,2] (PHOSPHORUS >= 3.308)) [Discrimination Score: 0.403; Robustness + : 1.250; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk >= -0.001) [Discrimination Score: 0.411; Robustness + : -0.001; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.037 & WHITE_BLOOD_CELL_COUNT <= 7.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 122.422) U[1,1] (SpO2 <= 98.206)) [Discrimination Score: -3.995; Robustness + : 11.189; Robustness - : 89.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.351 & Temp <= 36.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.857 | Resp >= 12.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.293 -> hr <= 80.624) [Discrimination Score: -4.084; Robustness + : -18.955; Robustness - : -1.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.492 -> lds >= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.777) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.368 -> Pulse >= 61.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.152) U[0,2] (PROTIME_INR >= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.508 | CREATININE >= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.004 & y <= 0.064) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.664) U[1,2] (ICU_Pt_Days <= 1.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.977 | Temp <= 36.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.609 -> Pulse <= 93.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.716) U[2,2] (ICU_Pt_Days <= 4.424)) [Discrimination Score: 1.612; Robustness + : 4.424; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 140.585 & PLATELET_COUNT >= 121.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 125.951) U[0,2] (PROTIME_INR <= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.562 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.984 & Pulse <= 74.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.125 | SpO2 >= 85.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.434 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.014 -> Mort <= 0.119) [Discrimination Score: 1.537; Robustness + : -0.119; Robustness - : -3.271; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.911) U[0,1] (PHOSPHORUS <= 4.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.171 -> WHITE_BLOOD_CELL_COUNT <= 7.210) [Discrimination Score: -0.851; Robustness + : -3.605; Robustness - : -1.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & Mort <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.924 | srr <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.390 -> PLATELET_COUNT >= 124.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.516) U[1,2] (PROTIME_INR <= 2.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.984 & PLATELET_COUNT <= 142.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 32.036 -> Temp <= 37.488) [Discrimination Score: 0.874; Robustness + : -4.355; Robustness - : -6.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.756 -> tte >= -0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.300) U[2,2] (srr <= 0.243)) [Discrimination Score: 1.539; Robustness + : 0.485; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.169 & n_edrk >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.674 -> Temp >= 36.200) [Discrimination Score: 0.114; Robustness + : -0.396; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.024 -> WHITE_BLOOD_CELL_COUNT >= 6.912) [Discrimination Score: 1.226; Robustness + : -0.253; Robustness - : -1.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.378 -> PLATELET_COUNT >= 128.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.861 -> Resp <= 20.064) [Discrimination Score: 0.098; Robustness + : -2.753; Robustness - : -3.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.785 & MET >= 0.006) [Discrimination Score: 0.033; Robustness + : -0.564; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.901) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.353 -> ICU_Pt_Days >= 0.033) [Discrimination Score: 1.261; Robustness + : -0.425; Robustness - : -3.252; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.009) U[0,1] (hr >= 51.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.147 & Resp >= 12.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.095 | PLATELET_COUNT >= 129.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 60.865 | O2_Flow <= 2.088) [Discrimination Score: -1.354; Robustness + : 2.111; Robustness - : 24.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.311 -> Temp <= 36.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.248 & WHITE_BLOOD_CELL_COUNT <= 7.653) [Discrimination Score: 1.198; Robustness + : 0.726; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 73.541 | WHITE_BLOOD_CELL_COUNT <= 7.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.802) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.897 | s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.103; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 76.023 | WHITE_BLOOD_CELL_COUNT >= 6.718) [Discrimination Score: 2.239; Robustness + : 14.516; Robustness - : 2.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.286 | LOS >= 3.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 161.747 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.091 & n_edrk <= 0.985) [Discrimination Score: 0.511; Robustness + : -0.001; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.986 | POTASSIUM >= 3.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 & SpO2 >= 86.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.963 | srr <= 0.272) [Discrimination Score: 0.259; Robustness + : 20.037; Robustness - : 17.378; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.877) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.035 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.248 & n_edrk <= 0.981) [Discrimination Score: 0.439; Robustness + : 0.007; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.603) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.676) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.707 -> WHITE_BLOOD_CELL_COUNT <= 7.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.153 & lds >= 0.764) [Discrimination Score: 0.997; Robustness + : 0.606; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.155 | SpO2 <= 99.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.079 & y >= 0.018) [Discrimination Score: 1.016; Robustness + : -0.068; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.440 -> CHLORIDE >= 101.608) [Discrimination Score: -0.548; Robustness + : -1.129; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.084 | O2_Flow >= 2.010) [Discrimination Score: -0.850; Robustness + : 0.084; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.879 & Pulse <= 93.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.391 & HEMOGLOBIN >= 8.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.983 | SpO2 >= 88.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.017 & srr >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 129.795 & srr <= 0.213) [Discrimination Score: -0.958; Robustness + : -3.886; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
