G[1,2](hr >= 58.139 & Pulse >= 59.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.453 | LOS >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.770) U[2,2] (n_evts >= 0.251)) [Discrimination Score: 3.430; Robustness + : 31.234; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 57.185 -> y <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.007 -> y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.827 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.800) U[0,2] (Pulse >= 59.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.799 | LOS <= 4.324) [Discrimination Score: 2.080; Robustness + : 4.324; Robustness - : 1.024; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.046) U[1,2] (n_evts <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.263) U[1,1] (MET >= 0.049)) [Discrimination Score: -0.632; Robustness + : 0.737; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.209 | PLATELET_COUNT <= 196.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.570 & WHITE_BLOOD_CELL_COUNT >= 8.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.468) U[0,1] (n_evts <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.492 & n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (Resp <= 20.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.013 -> SpO2 <= 98.426) [Discrimination Score: 0.582; Robustness + : -0.097; Robustness - : -2.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.941 | Pulse >= 59.619) [Discrimination Score: -1.438; Robustness + : 1.151; Robustness - : 25.318; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.196) U[1,2] (hr <= 102.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[1,2] (tte >= -2.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.296 & y <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.427 -> Resp <= 19.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.137 | Mort >= 0.152) [Discrimination Score: -0.632; Robustness + : 0.137; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.421 & y <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.797 -> n_evts >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.469 | SODIUM <= 134.958) [Discrimination Score: 1.162; Robustness + : 1.586; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.223 & n_evts <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.518 & PHOSPHORUS >= 3.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.931 -> n_evts >= 0.304) [Discrimination Score: 7.818; Robustness + : -0.019; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.442) U[1,2] (POTASSIUM >= 3.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.163) U[0,1] (n_evts >= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.550 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.549) U[0,2] (n_evts <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.640) U[0,1] (n_evts <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 58.283 | LOS >= 1.487) [Discrimination Score: -1.650; Robustness + : 2.184; Robustness - : 33.759; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.843) U[1,2] (ICU_Pt_Days >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.653) U[0,1] (Pulse <= 112.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | af <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.234) U[0,1] (LOS <= 3.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.070) U[0,0] (MET >= 0.034)) [Discrimination Score: -0.632; Robustness + : -0.034; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.615 & hr >= 66.308) [Discrimination Score: -1.486; Robustness + : -6.068; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= -0.000 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.722 & Pulse >= 58.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 209.658 | Pulse <= 88.623) [Discrimination Score: 3.824; Robustness + : 36.649; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.763 & WHITE_BLOOD_CELL_COUNT <= 8.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.180 & SpO2 <= 99.305) [Discrimination Score: -0.607; Robustness + : -0.352; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.146 -> SBP >= 120.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.026 | Pulse >= 59.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> hr >= 66.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.040) U[0,2] (PLATELET_COUNT >= 181.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.672 & WHITE_BLOOD_CELL_COUNT <= 8.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.019 & hr <= 76.106) [Discrimination Score: 1.286; Robustness + : 0.981; Robustness - : -17.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.939 & Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.370 & SBP >= 123.659) [Discrimination Score: 0.862; Robustness + : 0.370; Robustness - : -13.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 19.952 -> Resp <= 21.715) [Discrimination Score: 0.711; Robustness + : -4.449; Robustness - : -6.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.065 | ICU_Pt_Days >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.255) U[1,2] (Pulse <= 95.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.739 -> Pulse <= 83.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.507) U[1,1] (Pulse >= 58.337)) [Discrimination Score: -2.341; Robustness + : 1.842; Robustness - : 35.663; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.095) U[0,0] (Pulse >= 68.326)) [Discrimination Score: -1.220; Robustness + : 0.155; Robustness - : 17.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.381 -> Pulse <= 85.667) [Discrimination Score: -1.626; Robustness + : -25.750; Robustness - : -6.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.988 -> Pulse <= 77.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.148) U[1,2] (Pulse >= 68.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.846) U[0,2] (y >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.242) U[0,1] (PLATELET_COUNT >= 175.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.514) U[0,1] (LOS <= 7.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.812) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.575)) [Discrimination Score: 2.077; Robustness + : 7.812; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.739 & y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.122 & n_evts >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.865 -> Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.849) U[0,1] (hr >= 65.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.351 & PHOSPHORUS >= 3.587) [Discrimination Score: 0.654; Robustness + : 0.138; Robustness - : -4.179; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.428) U[2,2] (POTASSIUM >= 3.518)) [Discrimination Score: -2.164; Robustness + : 1.091; Robustness - : 36.608; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.345) U[0,1] (Pulse >= 62.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.632 & Temp <= 36.767) [Discrimination Score: -3.254; Robustness + : -1.632; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.630 & Pulse <= 74.763) [Discrimination Score: 1.475; Robustness + : 0.219; Robustness - : -19.237; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.422) U[1,2] (O2_Flow >= 2.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.091 & n_edrk >= 0.080) [Discrimination Score: -0.450; Robustness + : -0.167; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.858 | WHITE_BLOOD_CELL_COUNT <= 8.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.872) U[0,0] (PLATELET_COUNT >= 187.062)) [Discrimination Score: -0.776; Robustness + : 6.141; Robustness - : 21.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.384 & lds >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.423 & PLATELET_COUNT <= 202.612) [Discrimination Score: 1.732; Robustness + : 0.971; Robustness - : -9.388; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.541) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.104) U[0,2] (n_evts >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.732 -> LOS >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.062 -> LOS <= 6.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.665) U[0,1] (POTASSIUM >= 3.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.957) U[2,2] (LOS >= 0.052)) [Discrimination Score: -1.536; Robustness + : -0.003; Robustness - : 6.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.498 -> LOS >= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.841) U[2,2] (MAGNESIUM <= 2.195)) [Discrimination Score: -1.351; Robustness + : 0.045; Robustness - : 6.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.313) U[1,1] (LOS >= 0.316)) [Discrimination Score: -1.225; Robustness + : 0.187; Robustness - : 6.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.690 & n_edrk >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.631) U[1,2] (lds >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.516 -> MET >= 0.042) [Discrimination Score: 0.759; Robustness + : -0.141; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.390) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.898 | n_edrk >= 0.430) [Discrimination Score: 0.733; Robustness + : 0.519; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.216 | n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[0,0] (n_edrk <= 0.824)) [Discrimination Score: -0.436; Robustness + : 0.136; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.899) U[0,1] (SODIUM <= 136.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.301 | PLATELET_COUNT >= 170.922) [Discrimination Score: -0.777; Robustness + : 10.575; Robustness - : 35.285; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.291) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.472) U[1,2] (hr >= 55.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.241) U[0,2] (y <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.185) U[0,2] (y >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.081 | SBP <= 157.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.733 & MET <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.740 & ICU_Pt_Days <= 2.188) [Discrimination Score: 0.994; Robustness + : 0.010; Robustness - : -1.539; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.780) U[0,0] (ICU_Pt_Days <= 3.123)) [Discrimination Score: 1.172; Robustness + : 3.123; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.457) U[0,2] (ICU_Pt_Days <= 2.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.879 -> ICU_Pt_Days >= 0.476) [Discrimination Score: 0.404; Robustness + : -1.379; Robustness - : -2.482; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.935) U[1,1] (ICU_Pt_Days >= 0.990)) [Discrimination Score: -1.495; Robustness + : 0.015; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.782 | PHOSPHORUS <= 3.783) [Discrimination Score: 2.834; Robustness + : 3.782; Robustness - : 1.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.247 -> MAGNESIUM >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.309 & y <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.503) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -0.367; Robustness + : 1.253; Robustness - : 2.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.004 & Glasgow_Coma_Scale_Total <= 14.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.659 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.817 | Resp <= 18.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.892) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.892; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.082 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.046 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.869 -> SBP >= 133.108) [Discrimination Score: -1.310; Robustness + : -14.218; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.881) U[0,1] (SBP >= 118.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.001 -> lds >= 0.629) [Discrimination Score: 1.047; Robustness + : -0.256; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.672 -> y <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.878 & lds >= 0.919) [Discrimination Score: -0.473; Robustness + : -0.133; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.515 & lds >= 0.306) [Discrimination Score: 1.712; Robustness + : -0.225; Robustness - : -2.485; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.397) U[0,0] (POTASSIUM >= 3.468)) [Discrimination Score: -1.056; Robustness + : 0.421; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.693 -> PHOSPHORUS <= 3.759) [Discrimination Score: -1.150; Robustness + : -0.861; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.078 -> lds <= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.671) U[1,2] (MAGNESIUM <= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.072 | SpO2 <= 97.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.426 | SBP <= 164.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.315) U[1,2] (Pulse <= 103.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.928 | n_evts >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.847) U[1,2] (y <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.034) U[0,2] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.267) U[2,2] (y >= 0.048)) [Discrimination Score: 0.140; Robustness + : 0.938; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.993) U[1,2] (y <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.924 & y >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.133) U[0,2] (y >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.128 & SpO2 >= 89.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,0] (cosen <= -1.351)) [Discrimination Score: 0.436; Robustness + : 0.986; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (tte >= -0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.802 | Temp <= 36.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
