G[0,1](hr >= 75.783 & Pulse >= 66.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 11.455 -> WHITE_BLOOD_CELL_COUNT <= 7.226) [Discrimination Score: 1.883; Robustness + : -3.086; Robustness - : -9.830; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.372) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.548)) [Discrimination Score: -2.048; Robustness + : 1.679; Robustness - : 10.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 21.174 | PLATELET_COUNT >= 123.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.546 | CREATININE <= 1.115) [Discrimination Score: -0.218; Robustness + : 1.462; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.516 | BLOOD_UREA_NITROGEN >= 26.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.518 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.656) U[1,2] (PROTIME_INR <= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.008) U[1,2] (BLOOD_UREA_NITROGEN <= 32.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 138.125 | WHITE_BLOOD_CELL_COUNT >= 5.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.816) U[1,1] (n_evts >= 0.042)) [Discrimination Score: -26.929; Robustness + : -0.009; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.895) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.455) U[1,2] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.069 -> TOTAL_BILIRUBIN >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.400 & n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.427 & TOTAL_PROTEIN <= 7.220) [Discrimination Score: -1.347; Robustness + : -0.427; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.117 & TOTAL_PROTEIN >= 6.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.710 & ALT_GPT <= 21.740) [Discrimination Score: 1.410; Robustness + : 0.194; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.568 & CALCIUM <= 9.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.426 -> n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.850 | AST_GOT <= 22.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.870) U[0,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.890 | TOTAL_BILIRUBIN >= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.802 -> CALCIUM <= 9.524) [Discrimination Score: -2.159; Robustness + : -6.896; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.909 -> LOS >= 1.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.359) U[1,2] (TOTAL_BILIRUBIN >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.511) U[1,2] (TOTAL_BILIRUBIN <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.892 -> SODIUM <= 139.630) [Discrimination Score: -2.302; Robustness + : -8.017; Robustness - : -2.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.792 & MAGNESIUM >= 1.840) [Discrimination Score: -3.317; Robustness + : -0.151; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.231 -> GLUCOSE >= 108.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.999) U[0,1] (CHLORIDE >= 103.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.882) U[0,1] (TOTAL_BILIRUBIN <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.040 & PLATELET_COUNT <= 173.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.266) U[0,1] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.520 -> CHLORIDE <= 104.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.318; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.895) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.761) U[0,0] (PROTIME_INR >= 1.034)) [Discrimination Score: 1.269; Robustness + : 1.770; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.336 & PARTIAL_THROMBOPLASTIN_TIME <= 30.235) [Discrimination Score: 1.526; Robustness + : 2.123; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 12.820 | n_evts <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.541 | TOTAL_PROTEIN <= 7.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.213) U[2,2] (LOS <= 8.471)) [Discrimination Score: 2.032; Robustness + : 7.471; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.096 & TOTAL_BILIRUBIN >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.511 | TOTAL_BILIRUBIN >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.831 -> n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.023 -> SODIUM <= 139.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.191 | TOTAL_PROTEIN <= 7.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 14.983 & SODIUM >= 137.097) [Discrimination Score: 1.928; Robustness + : 1.350; Robustness - : -6.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 106.419 & POTASSIUM <= 4.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 122.550 & TOTAL_PROTEIN >= 6.349) [Discrimination Score: -0.045; Robustness + : -0.079; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 24.246 | GLUCOSE >= 106.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.552 & WHITE_BLOOD_CELL_COUNT >= 5.359) [Discrimination Score: -53.144; Robustness + : -0.650; Robustness - : 3.041; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.075) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.545)) [Discrimination Score: -2.285; Robustness + : 0.415; Robustness - : 2.755; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.188) U[1,2] (CHLORIDE >= 104.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.238) U[0,2] (HEMOGLOBIN >= 10.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.612 & SODIUM >= 137.092) [Discrimination Score: 1.410; Robustness + : 0.291; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.841) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.222)) [Discrimination Score: -2.982; Robustness + : 0.385; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.170 | WHITE_BLOOD_CELL_COUNT <= 5.846) [Discrimination Score: 0.261; Robustness + : 0.908; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.630 -> TOTAL_PROTEIN >= 6.431) [Discrimination Score: -0.378; Robustness + : -0.647; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.917 -> CHLORIDE <= 104.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.636 | HEMOGLOBIN >= 10.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.492 -> CHLORIDE <= 104.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.527 & n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.639 & TOTAL_PROTEIN <= 7.309) [Discrimination Score: -1.621; Robustness + : 0.056; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.037) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.690 | PROTIME_INR <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.580 & PARTIAL_THROMBOPLASTIN_TIME <= 29.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.825 -> SODIUM <= 139.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,1] (MET >= 0.019)) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.268 & n_evts >= 0.107) [Discrimination Score: 5.385; Robustness + : -0.112; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.020) U[1,1] (MAGNESIUM <= 1.909)) [Discrimination Score: -4.235; Robustness + : 0.318; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.075) U[0,1] (TOTAL_BILIRUBIN >= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.768 & PHOSPHORUS <= 3.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.838 -> n_evts <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.685 & WHITE_BLOOD_CELL_COUNT <= 6.110) [Discrimination Score: 3.913; Robustness + : 0.664; Robustness - : -5.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.951 & TOTAL_PROTEIN <= 7.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.048 -> HEMOGLOBIN >= 10.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.026 & SODIUM >= 137.539) [Discrimination Score: 5.385; Robustness + : -0.043; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.562) U[0,2] (SODIUM <= 139.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.159 | PLATELET_COUNT >= 124.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.516 -> TOTAL_PROTEIN >= 6.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.588 & WHITE_BLOOD_CELL_COUNT <= 5.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> Pulse >= 68.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 124.810 & SODIUM >= 137.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.820 -> WHITE_BLOOD_CELL_COUNT <= 8.169) [Discrimination Score: -2.089; Robustness + : -2.950; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.965 | y <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.627 & Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 122.196 -> TOTAL_BILIRUBIN <= 0.879) [Discrimination Score: 2.397; Robustness + : -3.421; Robustness - : -79.376; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.668) U[1,1] (SODIUM >= 137.712)) [Discrimination Score: 0.782; Robustness + : 1.404; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.369) U[2,2] (n_evts <= 0.936)) [Discrimination Score: 4503599627370498.000; Robustness + : 0.936; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 93.877 -> HEMOGLOBIN <= 10.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.111 & WHITE_BLOOD_CELL_COUNT >= 4.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.477) U[1,2] (PLATELET_COUNT >= 127.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 9.622606117561069e-05) U[1,2] (tte <= -0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.866) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.117 | y <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.651 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.982 & Mort <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.959 -> PROTIME_INR <= 1.173) [Discrimination Score: -2.316; Robustness + : -2.959; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.331 & PARTIAL_THROMBOPLASTIN_TIME >= 27.103) [Discrimination Score: 0.129; Robustness + : 0.012; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.471) U[0,2] (MAGNESIUM >= 1.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.570 -> PLATELET_COUNT <= 168.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.662 & PROTIME_INR <= 1.063) [Discrimination Score: 1.353; Robustness + : 0.056; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.168 | PARTIAL_THROMBOPLASTIN_TIME <= 28.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.131) U[0,1] (PLATELET_COUNT >= 132.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.471 | MAGNESIUM <= 1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.683) U[0,1] (PROTIME_INR >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 107.498 & PARTIAL_THROMBOPLASTIN_TIME <= 28.202) [Discrimination Score: 0.695; Robustness + : -0.848; Robustness - : -2.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 125.697 & y >= 0.032) [Discrimination Score: -1.356; Robustness + : -2.475; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.434) U[0,0] (ICU_Pt_Days >= 0.583)) [Discrimination Score: -1.153; Robustness + : 0.156; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.260) U[0,2] (SODIUM >= 138.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.689 & ICU_Pt_Days <= 2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.841 -> ICU_Pt_Days <= 4.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.102) U[0,1] (PHOSPHORUS >= 3.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.466 & HEMOGLOBIN <= 10.995) [Discrimination Score: -1.330; Robustness + : -0.319; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.013) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.084 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.305 & MAGNESIUM <= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 77.253 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.110 & LOS <= 5.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.743 | Pulse <= 105.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.317) U[0,1] (LOS <= 8.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.170 -> LOS <= 2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.822) U[1,2] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.173 & GLUCOSE >= 108.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.585) U[0,1] (POTASSIUM <= 4.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.840 & ALKALINE_PHOSPHATASE >= 91.886) [Discrimination Score: 5.148; Robustness + : -0.115; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.194 & y >= 0.028) [Discrimination Score: 5.385; Robustness + : -0.037; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.535 -> y <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.578) U[1,1] (y <= 0.552)) [Discrimination Score: -5.385; Robustness + : 0.886; Robustness - : 10.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 20.695 -> POTASSIUM >= 3.819) [Discrimination Score: -2.343; Robustness + : -3.282; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.299 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.950 & TOTAL_BILIRUBIN <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.037) U[1,2] (BLOOD_UREA_NITROGEN <= 31.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
