G[0,2](hr >= 83.732 & Pulse >= 83.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.539) U[0,2] (n_edrk <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.697 -> Temp <= 37.188) [Discrimination Score: 0.373; Robustness + : -0.697; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.164) U[1,1] (lds <= 1.671)) [Discrimination Score: 1.405; Robustness + : 1.195; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.924 | O2_Flow <= 6.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 92.812 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 93.851 -> y <= 0.563) [Discrimination Score: 0.116; Robustness + : -10.251; Robustness - : -11.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.183 & n_evts >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.113) U[2,2] (hr >= 81.473)) [Discrimination Score: -0.532; Robustness + : 1.709; Robustness - : 9.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.336 & cosen <= -1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.256 | Temp >= 36.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.457 -> n_evts <= 0.710) [Discrimination Score: 0.599; Robustness + : -10.148; Robustness - : -21.202; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.496) U[1,2] (Resp >= 13.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.793 | hr >= 82.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.729 | Temp >= 35.837) [Discrimination Score: 0.034; Robustness + : 10.691; Robustness - : 10.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.931 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.004 | s8_edrk >= -0.001) [Discrimination Score: -0.126; Robustness + : 2.204; Robustness - : 2.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.262 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.090 & SpO2 >= 93.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.548) U[1,2] (y <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.823) U[1,1] (SpO2 >= 86.440)) [Discrimination Score: 0.675; Robustness + : 12.360; Robustness - : 8.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.361 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.862 & Resp >= 16.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.106) U[0,2] (Resp >= 13.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 -> Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.000 -> Temp >= 36.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.746 & tte <= -0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.103 -> s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.103; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.184) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.251 -> s24_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.251; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.467) U[0,1] (Temp >= 36.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.223) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.759 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.434) U[0,2] (Temp >= 36.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.943) U[0,1] (SBP >= 83.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.421 | Pulse <= 97.286) [Discrimination Score: 0.130; Robustness + : 13.686; Robustness - : 11.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.369 & Glasgow_Coma_Scale_Total >= 14.366) [Discrimination Score: -0.168; Robustness + : 0.002; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.968 -> y <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= -6.159402353747424e-05 -> Temp <= 36.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.997 -> O2_Flow >= 2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.079) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.572) U[0,2] (Mort <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.793 | Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.175) U[0,1] (tte >= -1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.067 & n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.409) U[0,2] (SBP <= 138.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.125) U[0,0] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: -0.202; Robustness + : 0.139; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.343 & y <= 0.386) [Discrimination Score: 2.872; Robustness + : 0.386; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.108 -> direct <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.842 | hr >= 81.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.261 | LOS >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.501) U[0,2] (dfa >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.178) U[1,2] (ICU_Pt_Days >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.479) U[0,1] (Pulse <= 112.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.032 | SBP >= 90.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.911 & O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.146 & lds >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.695 | n_evts <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,1] (LOS >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 -> hr <= 110.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.092 -> edrk <= 29.348) [Discrimination Score: -0.191; Robustness + : -12.304; Robustness - : -10.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | ICU_Pt_Days >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.374) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.265) U[1,1] (n_evts >= 0.198)) [Discrimination Score: -4839672910929370.000; Robustness + : 0.265; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.497 | cosen <= -1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.165 | s8_hr >= -0.001) [Discrimination Score: -1.688; Robustness + : -0.000; Robustness - : 4.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.087 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.995 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.686 & s24_edrk <= 0.000) [Discrimination Score: 0.420; Robustness + : 0.001; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[1,1] (O2_Flow >= 2.104)) [Discrimination Score: -0.703; Robustness + : -0.051; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.540) U[0,2] (s8_hr <= -9.902367828242182e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.939 | tte <= -0.100) [Discrimination Score: -2.991; Robustness + : -0.043; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.907 | s24_hr <= -7.274175751196694e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.087 -> n_edrk >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.706 & hr >= 82.791) [Discrimination Score: -0.543; Robustness + : -3.310; Robustness - : 4.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.915 -> Resp >= 14.347) [Discrimination Score: 0.171; Robustness + : -3.453; Robustness - : -3.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 | y <= 0.835) [Discrimination Score: 1.155; Robustness + : 0.835; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.241 -> Resp <= 18.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (y <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.698 | Temp >= 36.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.032 -> n_edrk <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.596) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.931 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.417 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.712 & SBP >= 69.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.090) U[0,0] (y <= 0.432)) [Discrimination Score: 1.398; Robustness + : 0.432; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.041) U[2,2] (y >= 0.117)) [Discrimination Score: -1.155; Robustness + : 0.041; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.876) U[0,1] (lds >= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.199) U[1,2] (tte >= -1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.636) U[0,0] (tte >= -0.503)) [Discrimination Score: 1.348; Robustness + : 0.503; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.109 & Resp >= 14.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.869 & hr <= 98.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.162 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.159 -> n_edrk <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.984 & Glasgow_Coma_Scale_Total <= 14.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.412; Robustness + : 0.005; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.153) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.134 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.561 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.036 | s24_hr <= 0.001) [Discrimination Score: -992.720; Robustness + : 0.001; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.498 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.667 | SpO2 <= 99.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.637 | Resp >= 15.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> n_evts <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.740) U[0,2] (SBP <= 128.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.504) U[2,2] (LOS <= 9.755)) [Discrimination Score: 2.206; Robustness + : 9.755; Robustness - : 4.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.146 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.884 & Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.700 -> n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.133 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 76.177 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.769 | s24_hr <= -0.000) [Discrimination Score: -0.450; Robustness + : 0.084; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.030 | direct <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.796) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.113; Robustness + : 28.196; Robustness - : 26.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.325 -> s2_hr <= -0.000) [Discrimination Score: 1.513; Robustness + : -0.210; Robustness - : -1.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.191 | edrk <= 19.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.331) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.695 -> s2_hr <= -2.545510158659804e-05) [Discrimination Score: -0.049; Robustness + : -7.695; Robustness - : -7.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.002 & s8_edrk >= -0.005) [Discrimination Score: -0.330; Robustness + : -0.350; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.387 & SpO2 >= 90.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.514 | Pulse <= 110.198) [Discrimination Score: 0.100; Robustness + : 26.598; Robustness - : 25.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.960 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.321) U[1,2] (Temp >= 35.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.185) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.833 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.385 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (O2_Flow <= 2.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.631 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.713) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 0.119; Robustness + : 0.087; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 | y >= 0.230) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.757 & srr >= 0.039) [Discrimination Score: 1.199; Robustness + : 0.012; Robustness - : -1.884; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.029) U[1,1] (n_edrk <= 0.919)) [Discrimination Score: 1.460; Robustness + : 4.029; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.388) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.581) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 & direct <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.074 -> tte >= -2.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.696 -> s8_hr <= 0.001) [Discrimination Score: 2.479; Robustness + : -0.016; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.070 -> SBP >= 67.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.810 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.406 -> SpO2 <= 99.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 | SBP <= 169.941) [Discrimination Score: 0.428; Robustness + : 59.741; Robustness - : 49.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & SBP <= 131.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.412 | LOS <= 10.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.196 & O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.110) U[0,0] (tte <= -0.165)) [Discrimination Score: -0.603; Robustness + : 0.310; Robustness - : 3.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.565 | s8_edrk <= 0.002) [Discrimination Score: -0.826; Robustness + : 6.532; Robustness - : 21.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.952 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
