G[0,2](hr >= 95.449 & Pulse >= 95.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.332 & PHOSPHORUS <= 3.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.509 | SBP <= 162.136) [Discrimination Score: -1.349; Robustness + : 6.233; Robustness - : 39.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.775 | PLATELET_COUNT >= 204.244) [Discrimination Score: 0.652; Robustness + : 11.817; Robustness - : 7.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.775 -> n_edrk >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.455 & MAGNESIUM <= 2.084) [Discrimination Score: 6.285; Robustness + : -0.051; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.408 & y <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.868 | direct <= 0.041) [Discrimination Score: 1.766; Robustness + : 0.274; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 169.195 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.076 & WHITE_BLOOD_CELL_COUNT <= 9.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -7.709235123256177e-05) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (tte >= -0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.051 & Mort <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[0,1] (srr <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 95.877 | TROPONIN_I >= 0.051) [Discrimination Score: -1.965; Robustness + : 2.342; Robustness - : 6.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.238 | srr >= 0.013) [Discrimination Score: 4.317; Robustness + : 0.238; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.597 -> CO2 <= 27.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.678 -> tte >= -0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.743) U[2,2] (n_edrk <= 0.955)) [Discrimination Score: 3.826; Robustness + : 6.603; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.637) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.841 & PLATELET_COUNT <= 222.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 216.630 | TOTAL_PROTEIN <= 6.606) [Discrimination Score: -0.100; Robustness + : 4.111; Robustness - : 4.630; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.714) U[0,0] (SBP <= 166.870)) [Discrimination Score: -1.316; Robustness + : 7.102; Robustness - : 43.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.093 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.265 & O2_Flow <= 3.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.450 -> CREATININE <= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.403) U[0,0] (Glasgow_Coma_Scale_Total >= 14.276)) [Discrimination Score: 0.408; Robustness + : 0.724; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.867 -> y <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.786) U[0,2] (SODIUM >= 134.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.005 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.382) U[1,1] (direct <= 0.492)) [Discrimination Score: 4.365; Robustness + : 6.964; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 222.285) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.915) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.902 | TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.291 | O2_Flow <= 2.546) [Discrimination Score: 0.632; Robustness + : 0.546; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.144) U[0,2] (POTASSIUM >= 3.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.378 | srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.020) U[0,2] (Mort <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.495 & SBP >= 100.799) [Discrimination Score: 1.060; Robustness + : 0.332; Robustness - : -1.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 203.904 & TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.475 & n_evts <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.060) U[0,0] (tte <= -0.017)) [Discrimination Score: -1.322; Robustness + : -0.006; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.562) U[1,2] (PHOSPHORUS <= 4.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (s8_edrk <= 7.117415042206193e-05)) [Discrimination Score: -0.640; Robustness + : 5.000; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.377) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.955 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.506 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.346 & SBP <= 173.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 91.341 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[1,1] (n_edrk >= 0.833)) [Discrimination Score: -0.245; Robustness + : 0.160; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.804) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.614 | GLUCOSE >= 105.367) [Discrimination Score: -0.749; Robustness + : 7.310; Robustness - : 13.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.016 & HEMOGLOBIN >= 10.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.124) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.026 & SpO2 >= 94.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.278 -> GLUCOSE >= 97.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.017 -> s24_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.885) U[1,1] (GLUCOSE <= 113.878)) [Discrimination Score: 0.283; Robustness + : 9.332; Robustness - : 6.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.294 & ICU_Pt_Days <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.002 | s8_edrk <= 0.001) [Discrimination Score: -0.298; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.416 -> Glasgow_Coma_Scale_Total >= 14.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.542 & ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.076 -> O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.300) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.324)) [Discrimination Score: -0.834; Robustness + : 0.589; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.582 & WHITE_BLOOD_CELL_COUNT >= 8.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 99.562 -> TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.531) U[2,2] (hr >= 95.924)) [Discrimination Score: 0.112; Robustness + : 3.081; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.474 & TROPONIN_I >= 0.055) [Discrimination Score: 74.811; Robustness + : 0.000; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.008 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.288 & s24_edrk >= -0.007) [Discrimination Score: -0.538; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.837) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.455 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.921) U[1,1] (tte <= -0.020)) [Discrimination Score: 3.876; Robustness + : 6.425; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.503 & SBP <= 179.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.635 -> HEMOGLOBIN <= 11.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.241 & LOS >= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.101 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.380 & srr <= 0.110) [Discrimination Score: 1.146; Robustness + : 0.084; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.867 & n_evts <= 0.578) [Discrimination Score: 1.011; Robustness + : -0.021; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.665) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.242 -> y <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.609 -> GLUCOSE >= 101.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 112.321 -> TOTAL_PROTEIN <= 6.513) [Discrimination Score: -0.939; Robustness + : -8.011; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.151 | n_evts <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.048) U[0,1] (SpO2 >= 91.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 & cosen >= -2.268) [Discrimination Score: 0.053; Robustness + : -0.002; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.191 | SODIUM >= 132.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.215 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.187 -> TOTAL_PROTEIN >= 6.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.950) U[1,1] (CO2 >= 27.442)) [Discrimination Score: 0.301; Robustness + : 1.080; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.701 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.656 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.675 | PLATELET_COUNT >= 208.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.874 | CALCIUM >= 9.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.504 -> SBP >= 63.573) [Discrimination Score: -1.044; Robustness + : -102.946; Robustness - : -62.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 64.187 -> y <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.460 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.603 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.938 -> O2_Flow <= 4.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.486 -> Mort <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.649 & CREATININE >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 -> cosen <= -1.146) [Discrimination Score: -0.226; Robustness + : -1.043; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.271 | y <= 0.694) [Discrimination Score: 0.602; Robustness + : 0.697; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.795 & PHOSPHORUS <= 4.060) [Discrimination Score: -1.342; Robustness + : 0.116; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.243) U[1,2] (n_edrk >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.160 -> s2_hr >= -0.002) [Discrimination Score: -0.534; Robustness + : -16.491; Robustness - : -9.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.015 -> SBP >= 87.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.949 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.034 | Resp >= 12.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.977 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.367) U[0,2] (n_edrk >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.588 | death <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.121) U[0,0] (SBP <= 177.697)) [Discrimination Score: -1.204; Robustness + : 12.860; Robustness - : 53.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.822 & CREATININE >= 1.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.310 & hr >= 89.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.691) U[1,1] (direct >= 0.020)) [Discrimination Score: -2.785; Robustness + : 0.162; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.192 | POTASSIUM <= 3.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.885) U[0,1] (PLATELET_COUNT <= 215.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.049 -> srr <= 0.080) [Discrimination Score: -1.832; Robustness + : -0.533; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.267 & MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 111.183 & PLATELET_COUNT >= 206.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.873 -> Glasgow_Coma_Scale_Total >= 14.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.979) U[1,1] (lds >= 1.132)) [Discrimination Score: 0.748; Robustness + : 10.199; Robustness - : 3.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.218 -> SBP >= 69.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.764) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.540; Robustness + : 15.114; Robustness - : 22.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.427) U[0,2] (Mort <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.703) U[0,0] (PHOSPHORUS <= 4.151)) [Discrimination Score: 1.105; Robustness + : 1.798; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[0,1] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.094 | n_evts >= 0.027) [Discrimination Score: 0.845; Robustness + : 2.334; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.066 | ICU_Pt_Days >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.211) U[0,0] (TOTAL_PROTEIN <= 6.573)) [Discrimination Score: 0.173; Robustness + : 6.962; Robustness - : 6.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.357 | SpO2 >= 93.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.041) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.567; Robustness + : 3.041; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.570 & y <= 0.397) [Discrimination Score: 2.077; Robustness + : -0.002; Robustness - : -1.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.936 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.268 | n_evts <= 0.376) [Discrimination Score: 1.026; Robustness + : 0.376; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.121 | Resp >= 15.144) [Discrimination Score: -0.145; Robustness + : 3.156; Robustness - : 3.713; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.964) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
