G[0,1](hr >= 52.614 & Pulse >= 52.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 43.075 -> ICU_Pt_Days <= 1.507) [Discrimination Score: 2.271; Robustness + : -10.004; Robustness - : -52.148; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.681) U[0,2] (POTASSIUM >= 4.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.438) U[0,0] (srr >= 0.107)) [Discrimination Score: 0.476; Robustness + : 0.866; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.642 -> hr >= 44.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 & tte >= -3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.718) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.709) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.816 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.978 | WHITE_BLOOD_CELL_COUNT >= 4.612) [Discrimination Score: -1.996; Robustness + : 1.912; Robustness - : 4.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.064 | POTASSIUM <= 4.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.100 -> SODIUM <= 139.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.009 -> O2_Flow >= 2.026) [Discrimination Score: 0.703; Robustness + : 0.009; Robustness - : -1.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | hr >= 50.282) [Discrimination Score: -2.327; Robustness + : 3.550; Robustness - : 44.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.525 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[0,1] (Pulse >= 51.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.155) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.303) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.799 | srr >= 0.059) [Discrimination Score: 0.469; Robustness + : 0.709; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.921 -> SBP <= 133.390) [Discrimination Score: 0.514; Robustness + : -10.751; Robustness - : -26.819; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.491) U[1,1] (O2_Flow >= 2.020)) [Discrimination Score: -0.423; Robustness + : 0.491; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.611 | Mort <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 -> Mort <= 0.809) [Discrimination Score: -0.526; Robustness + : -0.809; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.023 & n_evts >= 0.033) [Discrimination Score: 0.331; Robustness + : -0.033; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 104.445 -> WHITE_BLOOD_CELL_COUNT >= 4.718) [Discrimination Score: -1.058; Robustness + : -13.481; Robustness - : -3.682; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (n_evts <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.612) U[0,2] (n_edrk >= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 95.601 | SODIUM <= 139.131) [Discrimination Score: -1.125; Robustness + : 22.795; Robustness - : 101.542; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.422) U[0,2] (direct <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (hr <= 93.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.303 -> n_edrk >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.976 & SODIUM >= 138.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.276 & GLUCOSE >= 83.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.262) U[2,2] (CREATININE >= 0.904)) [Discrimination Score: -2.221; Robustness + : 0.729; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.147 -> Temp >= 35.656) [Discrimination Score: 0.240; Robustness + : -1.024; Robustness - : -1.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.081 & GLUCOSE <= 114.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.258) U[0,2] (SODIUM >= 137.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.871 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (ICU_Pt_Days <= 2.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 49.446 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.555 | CHLORIDE >= 101.235) [Discrimination Score: 0.806; Robustness + : 3.949; Robustness - : 1.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.132 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.839 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.079 & O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.063 & PHOSPHORUS >= 3.390) [Discrimination Score: 0.315; Robustness + : -0.007; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.907 & s24_edrk <= 0.004) [Discrimination Score: 0.411; Robustness + : 0.004; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 44.734) U[0,2] (tte >= -1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 93.375 & Temp <= 37.212) [Discrimination Score: -1.023; Robustness + : -5.744; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.868 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.624) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.120)) [Discrimination Score: 2.628; Robustness + : 3.181; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.426) U[0,1] (Temp <= 37.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.354 | y <= 0.029) [Discrimination Score: 0.408; Robustness + : 0.354; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.157 -> Pulse <= 72.628) [Discrimination Score: -1.379; Robustness + : -19.845; Robustness - : -3.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.184 -> n_evts <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.848 -> MET <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.760) U[0,1] (GLUCOSE >= 98.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.960 & PROTIME_INR >= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.424) U[1,2] (Resp <= 19.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.935 | n_evts <= 0.776) [Discrimination Score: -2.837; Robustness + : 1.213; Robustness - : 4.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.434 -> PROTIME_INR >= 1.105) [Discrimination Score: 0.150; Robustness + : -1.336; Robustness - : -1.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | LOS <= 11.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 50.936 | O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Mort <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.572) U[0,0] (Pulse >= 48.156)) [Discrimination Score: -1.319; Robustness + : 6.278; Robustness - : 34.844; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,2] (tte >= -3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.785) U[1,1] (n_edrk <= 0.969)) [Discrimination Score: 0.675; Robustness + : 0.786; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.918 -> PLATELET_COUNT <= 138.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.898 -> LOS >= 6.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.123 -> SBP >= 109.883) [Discrimination Score: -0.405; Robustness + : -14.183; Robustness - : -9.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.006 -> PLATELET_COUNT >= 92.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.053 | CHLORIDE >= 102.795) [Discrimination Score: 1.936; Robustness + : 2.381; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.032 & WHITE_BLOOD_CELL_COUNT >= 4.349) [Discrimination Score: -6.497; Robustness + : -0.165; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.970) U[0,1] (CREATININE <= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.481 & tte >= -0.987) [Discrimination Score: 1.385; Robustness + : 0.987; Robustness - : -1.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 -> Pulse >= 46.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.969 -> PROTIME_INR >= 1.144) [Discrimination Score: 1.244; Robustness + : -0.080; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & n_edrk >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.992 | WHITE_BLOOD_CELL_COUNT >= 4.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.174 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.161) U[1,2] (hr <= 80.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.797) U[1,2] (PLATELET_COUNT <= 204.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.931) U[0,2] (HEMOGLOBIN <= 15.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.648 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> O2_Flow <= 4.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.754) U[2,2] (MAGNESIUM >= 1.949)) [Discrimination Score: 1.372; Robustness + : 1.251; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.249 -> SpO2 <= 97.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.878 | SpO2 >= 91.885) [Discrimination Score: 0.016; Robustness + : 4.116; Robustness - : 4.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | Pulse <= 64.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.778) U[0,0] (Pulse >= 52.982)) [Discrimination Score: -1.288; Robustness + : 2.973; Robustness - : 30.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.505) U[0,1] (SBP >= 82.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.384 | POTASSIUM <= 4.547) [Discrimination Score: 1.373; Robustness + : 1.958; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.793 | SpO2 <= 97.245) [Discrimination Score: -0.584; Robustness + : 3.415; Robustness - : 6.075; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.285) U[0,1] (Pulse <= 61.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.235) U[1,2] (PLATELET_COUNT <= 207.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.634 & O2_Flow <= 3.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 & n_evts >= 0.026) [Discrimination Score: -0.544; Robustness + : -0.026; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.269 & hr <= 105.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.279 | n_evts >= 0.015) [Discrimination Score: -0.702; Robustness + : 2.865; Robustness - : 5.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.149 & SODIUM >= 138.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.388 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.254 -> PHOSPHORUS <= 3.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.439) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & Temp >= 35.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.078) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.382 & Pulse <= 84.801) [Discrimination Score: 0.603; Robustness + : 0.511; Robustness - : -4.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.780 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.988) U[0,1] (Pulse <= 86.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.622 -> Resp >= 6.632) [Discrimination Score: 0.508; Robustness + : -10.070; Robustness - : -11.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.965 & Temp >= 35.783) [Discrimination Score: 0.408; Robustness + : 0.035; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.013 | Pulse <= 89.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.650 -> PROTIME_INR <= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 159.577) U[0,0] (y >= 0.017)) [Discrimination Score: 1.067; Robustness + : 50.981; Robustness - : 7.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 6.086 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 | Pulse >= 51.152) [Discrimination Score: -1.708; Robustness + : 3.731; Robustness - : 36.276; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.097) U[0,0] (edrk >= 16.685)) [Discrimination Score: 0.361; Robustness + : 1.321; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.228) U[0,2] (PHOSPHORUS <= 3.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.091 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.114 | SBP >= 84.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.407 & hr >= 45.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.049) U[0,0] (n_evts >= 0.017)) [Discrimination Score: -2.009; Robustness + : 0.078; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.746 -> Mort <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.109 | POTASSIUM <= 4.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.432 & PARTIAL_THROMBOPLASTIN_TIME <= 31.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.530 -> ICU_Pt_Days <= 4.702) [Discrimination Score: -1.878; Robustness + : -4.486; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 100.466 | WHITE_BLOOD_CELL_COUNT <= 6.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.162 -> GLUCOSE >= 88.564) [Discrimination Score: 0.340; Robustness + : -25.460; Robustness - : -30.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.530 & SODIUM <= 138.778) [Discrimination Score: -0.820; Robustness + : -0.349; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.536 -> Temp >= 36.587) [Discrimination Score: 0.530; Robustness + : -0.447; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.911 & hr >= 43.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.750 & Pulse >= 46.817) [Discrimination Score: -0.307; Robustness + : 1.295; Robustness - : 2.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.270 | WHITE_BLOOD_CELL_COUNT <= 6.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.900 -> HEMOGLOBIN <= 15.037) [Discrimination Score: 1.125; Robustness + : -1.335; Robustness - : -4.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.407 -> SpO2 <= 98.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.707 -> SODIUM <= 139.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.440 | y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.183 & PROTIME_INR >= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.273 -> PLATELET_COUNT <= 185.319) [Discrimination Score: -2.456; Robustness + : -74.385; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.233 & WHITE_BLOOD_CELL_COUNT >= 5.084) [Discrimination Score: -0.134; Robustness + : -0.154; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
