G[0,2](hr >= 79.597 & Pulse >= 73.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.502) U[0,0] (PROTIME_INR >= 1.044)) [Discrimination Score: 1.000; Robustness + : 6.329; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.928) U[0,0] (PROTIME_INR <= 1.139)) [Discrimination Score: 1.000; Robustness + : 0.134; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.048 | PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.247 -> WHITE_BLOOD_CELL_COUNT <= 8.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.113 & PROTIME_INR >= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 2.923) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.398 | PROTIME_INR >= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.840 -> HEMOGLOBIN >= 10.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.601 | WHITE_BLOOD_CELL_COUNT >= 6.624) [Discrimination Score: -1.688; Robustness + : 0.543; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.617) U[1,2] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.860 & POTASSIUM <= 3.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.562) U[1,1] (PROTIME_INR <= 1.200)) [Discrimination Score: -1.000; Robustness + : 0.431; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.829) U[1,2] (PLATELET_COUNT <= 209.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 200.189 -> TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 1.732; Robustness + : -3.086; Robustness - : -11.811; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.171) U[1,2] (PROTIME_INR >= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.842) U[1,2] (PROTIME_INR <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.591 | WHITE_BLOOD_CELL_COUNT >= 7.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.143 & SODIUM <= 140.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.551 -> TOTAL_BILIRUBIN >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 113.378 | PROTIME_INR <= 1.199) [Discrimination Score: -1.000; Robustness + : 2.961; Robustness - : 5.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 25.987 -> WHITE_BLOOD_CELL_COUNT <= 8.364) [Discrimination Score: -1.524; Robustness + : -2.498; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.860 & PLATELET_COUNT >= 206.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 79.451 -> PLATELET_COUNT <= 209.845) [Discrimination Score: -1.732; Robustness + : -11.771; Robustness - : -11.549; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.084) U[2,2] (POTASSIUM >= 3.585)) [Discrimination Score: 1.732; Robustness + : 9.167; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.833) U[0,0] (PROTIME_INR >= 1.001)) [Discrimination Score: -1.000; Robustness + : 0.049; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.923) U[2,2] (PLATELET_COUNT <= 211.029)) [Discrimination Score: 1.732; Robustness + : 10.503; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.232) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.036)) [Discrimination Score: -1.583; Robustness + : 0.567; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 209.935 -> SODIUM <= 141.075) [Discrimination Score: -1.000; Robustness + : -8.005; Robustness - : -4.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.850 | WHITE_BLOOD_CELL_COUNT <= 8.329) [Discrimination Score: 1.000; Robustness + : 0.984; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.062 & PLATELET_COUNT >= 205.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.230 & PLATELET_COUNT <= 210.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.714 -> Pulse <= 94.158) [Discrimination Score: -1.295; Robustness + : -14.658; Robustness - : -5.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -5.5003707039591454e-05 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 82.616 & Pulse >= 74.848) [Discrimination Score: -0.867; Robustness + : 1.593; Robustness - : 17.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.372 | y <= 0.889) [Discrimination Score: 1.468; Robustness + : 0.889; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.389 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.687 & LOS <= 10.562) [Discrimination Score: 0.998; Robustness + : 0.687; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.166 -> hr <= 104.468) [Discrimination Score: -0.496; Robustness + : -17.297; Robustness - : -9.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.121 & LOS >= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 & MET >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.058 | Pulse >= 79.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.118 -> Resp >= 12.488) [Discrimination Score: 0.067; Robustness + : -5.012; Robustness - : -5.226; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.106) U[0,0] (Temp <= 36.535)) [Discrimination Score: -0.367; Robustness + : 0.368; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.843 | Resp >= 14.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.918 -> Resp <= 21.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.508) U[1,2] (Temp >= 36.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 87.738 -> MET <= 0.978) [Discrimination Score: 0.878; Robustness + : -1.335; Robustness - : -11.973; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.809) U[0,2] (tte >= -3.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.097 | Temp <= 37.305) [Discrimination Score: 1.731; Robustness + : 10.097; Robustness - : 4.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.048 | Mort <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.833 | y <= 0.544) [Discrimination Score: -0.816; Robustness + : 1.235; Robustness - : 12.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.159 -> SpO2 <= 97.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.109 & af <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.207 -> n_evts <= 0.978) [Discrimination Score: -3.756; Robustness + : -1.336; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.839) U[0,1] (PROTIME_INR >= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.921 & WHITE_BLOOD_CELL_COUNT <= 8.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.879 | PLATELET_COUNT <= 209.650) [Discrimination Score: 1.946; Robustness + : 8.958; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 84.705 -> y <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.903) U[0,1] (n_evts >= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.070 -> MET <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.255) U[2,2] (y <= 0.552)) [Discrimination Score: -1732946526896689.000; Robustness + : 0.552; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.882) U[0,1] (y <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.551 -> hr >= 88.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[2,2] (SBP >= 68.495)) [Discrimination Score: -0.012; Robustness + : 38.505; Robustness - : 38.756; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.382) U[1,1] (Temp <= 36.961)) [Discrimination Score: 1.095; Robustness + : 0.933; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 74.082 -> n_evts >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.081) U[0,2] (n_evts <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.377) U[1,2] (SODIUM <= 138.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.832 & PHOSPHORUS >= 3.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.883) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.006 | POTASSIUM >= 3.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.906 | n_evts <= 0.993) [Discrimination Score: 1.168; Robustness + : 6.950; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.140) U[1,1] (n_evts <= 0.851)) [Discrimination Score: -1.000; Robustness + : 0.995; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,1] (n_evts <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.803 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.025 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.430 | SBP <= 122.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.878 | Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.448) U[1,2] (SpO2 >= 92.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.511 | hr <= 105.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.353 -> s24_edrk <= 0.001) [Discrimination Score: -0.040; Robustness + : -3.853; Robustness - : -3.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.789 -> s8_edrk <= 0.001) [Discrimination Score: 0.252; Robustness + : -2.711; Robustness - : -3.324; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.502) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.315; Robustness + : 1.998; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.542 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.277 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.459) U[2,2] (SBP <= 175.765)) [Discrimination Score: -0.031; Robustness + : 68.765; Robustness - : 69.479; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.971) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 2157.613; Robustness + : 0.971; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.877) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 6309.570; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.702) U[1,1] (O2_Flow >= 2.631)) [Discrimination Score: -1.818; Robustness + : -0.631; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.451 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.451; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.292) U[0,1] (Resp >= 14.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.759) U[0,0] (srr <= 0.118)) [Discrimination Score: -0.313; Robustness + : 0.099; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.584 -> n_evts <= 0.995) [Discrimination Score: -2.283; Robustness + : -1.584; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.385 & cosen <= -1.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.774) U[0,2] (Glasgow_Coma_Scale_Total <= 14.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.711 -> Resp >= 13.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.791) U[0,0] (Temp <= 37.006)) [Discrimination Score: 0.511; Robustness + : 0.926; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.161) U[1,1] (MET >= 0.045)) [Discrimination Score: 0.215; Robustness + : 0.867; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.056 -> Pulse >= 81.796) [Discrimination Score: 1.069; Robustness + : -1.975; Robustness - : -16.996; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.621) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.268 | dfa <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.137 -> SBP >= 100.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.252 & LOS <= 10.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.735) U[1,1] (Resp <= 18.447)) [Discrimination Score: 0.404; Robustness + : 7.235; Robustness - : 5.551; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.391) U[0,2] (Resp <= 18.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.394 -> s8_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.606; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.375) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.625; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.154 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.447) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.088; Robustness + : 0.284; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.599 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.574 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.646) U[2,2] (n_evts >= 0.318)) [Discrimination Score: -3.706; Robustness + : -0.097; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.191 -> ICU_Pt_Days <= 4.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.966) U[0,2] (LOS >= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.264) U[0,2] (n_evts >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.737 & SpO2 <= 98.021) [Discrimination Score: -0.826; Robustness + : -0.979; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.092 | y <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.556 | MET <= 0.753) [Discrimination Score: 0.408; Robustness + : 0.753; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.165 & Temp >= 36.243) [Discrimination Score: -0.125; Robustness + : -0.081; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.864) U[2,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -0.408; Robustness + : 0.864; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,0] (Mort >= 0.038)) [Discrimination Score: -1.155; Robustness + : -0.020; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.043 -> Pulse >= 74.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 & tte <= -0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.260) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.911 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.975) U[0,1] (edrk <= 32.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.132 | edrk >= 13.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.837) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.517 | Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.954 -> y <= 0.854) [Discrimination Score: -0.492; Robustness + : -0.854; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.999) U[1,2] (Glasgow_Coma_Scale_Total >= 14.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.848) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.051 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.789) U[0,2] (Resp >= 15.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.036) U[0,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.677 -> Temp >= 36.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.814) U[0,2] (Resp <= 18.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.073 | O2_Flow <= 4.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.801 -> PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.157 | WHITE_BLOOD_CELL_COUNT >= 6.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.301 -> PLATELET_COUNT <= 210.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
