G[1,2](hr >= 50.073 & Pulse >= 53.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.064 | SODIUM <= 140.941) [Discrimination Score: -1.969; Robustness + : 0.636; Robustness - : 3.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.203 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 -> MET >= 0.010) [Discrimination Score: 0.866; Robustness + : 0.010; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.310 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.660) U[1,1] (n_evts >= 0.009)) [Discrimination Score: 1.610; Robustness + : 1.576; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.299) U[0,2] (n_evts <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.039 -> n_evts >= 0.083) [Discrimination Score: 45.085; Robustness + : 0.039; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,1] (ICU_Pt_Days >= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.576 | O2_Flow >= 2.023) [Discrimination Score: 0.911; Robustness + : 2.576; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.022) U[2,2] (n_evts >= 0.063)) [Discrimination Score: 3.938; Robustness + : 23.818; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.452 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.364 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.631 -> hr <= 103.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.657 -> PROTIME_INR >= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.232 & Temp >= 35.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.004) U[0,2] (hr <= 71.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.732 & POTASSIUM <= 4.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.939) U[0,1] (GLUCOSE <= 116.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.579 -> SpO2 >= 92.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.548 | CREATININE >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.222) U[0,2] (POTASSIUM >= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.037 -> Pulse <= 65.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.372 -> n_evts <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 49.600 | LOS >= 2.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 78.480 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.467 -> Pulse <= 102.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.327 | O2_Flow <= 2.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.257 -> Pulse >= 56.753) [Discrimination Score: 1.836; Robustness + : -0.885; Robustness - : -28.247; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (Pulse <= 94.690)) [Discrimination Score: 2.228; Robustness + : 38.707; Robustness - : 12.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 91.619 -> Pulse <= 66.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.088) U[0,2] (Pulse <= 88.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.433 | Pulse <= 113.235) [Discrimination Score: 1.785; Robustness + : 57.252; Robustness - : 28.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.131) U[2,2] (hr <= 87.348)) [Discrimination Score: 4.730; Robustness + : 33.421; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.898) U[0,2] (Mort <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.397) U[0,0] (hr <= 88.842)) [Discrimination Score: 1.788; Robustness + : 35.067; Robustness - : 28.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.506 & hr >= 52.096) [Discrimination Score: -7.770; Robustness + : -0.790; Robustness - : 2.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.211 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.017 -> tte >= -1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.803 | Pulse <= 87.012) [Discrimination Score: 2.427; Robustness + : 31.029; Robustness - : 6.637; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.151) U[1,2] (ICU_Pt_Days >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.412 | Pulse <= 65.391) [Discrimination Score: 0.838; Robustness + : 9.408; Robustness - : 3.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.976 & y <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.220 -> hr <= 104.599) [Discrimination Score: -3.111; Robustness + : -50.672; Robustness - : -14.047; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.894) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.983 -> ICU_Pt_Days >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.579) U[1,2] (hr <= 60.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.342) U[2,2] (Pulse <= 100.385)) [Discrimination Score: 1.983; Robustness + : 44.401; Robustness - : 16.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.866; Robustness + : 0.013; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.473 -> ICU_Pt_Days <= 2.487) [Discrimination Score: -1.470; Robustness + : -2.487; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.974) U[2,2] (y <= 0.572)) [Discrimination Score: 1.051; Robustness + : 0.572; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.409; Robustness + : 0.008; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[0,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.931) U[2,2] (n_edrk >= 0.152)) [Discrimination Score: 3.239; Robustness + : 2.826; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.311) U[1,2] (PROTIME_INR >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 90.188 & n_edrk >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.567 -> n_edrk >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 52.987 & MET <= 0.046) [Discrimination Score: -0.698; Robustness + : -1.060; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.404 -> n_edrk >= 0.079) [Discrimination Score: -2.074; Robustness + : -0.917; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.045 & SpO2 >= 85.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.081 | y <= 0.369) [Discrimination Score: 1.919; Robustness + : 1.045; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.143 -> PROTIME_INR <= 2.154) [Discrimination Score: -1.320; Robustness + : -4.143; Robustness - : -2.348; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.433) U[0,2] (y <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 49.783 -> SODIUM <= 141.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.384 | y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.014 -> CO2 <= 25.181) [Discrimination Score: -2.483; Robustness + : -1.139; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[1,1] (PROTIME_INR >= 1.614)) [Discrimination Score: 0.444; Robustness + : 0.718; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.183) U[1,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (Mort <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.079 -> Pulse >= 56.956) [Discrimination Score: 1.831; Robustness + : -0.672; Robustness - : -28.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.850 -> ICU_Pt_Days >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.354) U[0,1] (Temp >= 35.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.812 & Pulse >= 54.652) [Discrimination Score: -0.282; Robustness + : -0.277; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.808) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.495 -> LOS <= 6.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.297 | POTASSIUM >= 4.092) [Discrimination Score: 6.681; Robustness + : 0.323; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 58.898) U[0,0] (tte <= -0.090)) [Discrimination Score: 0.876; Robustness + : 5.392; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.545 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.381 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.077) U[0,2] (Temp >= 35.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.019) U[0,0] (Temp >= 36.476)) [Discrimination Score: -0.282; Robustness + : 0.103; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.993 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.066 -> MET <= 0.810) [Discrimination Score: -0.051; Robustness + : -13.496; Robustness - : -13.041; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,0] (n_edrk >= 0.220)) [Discrimination Score: 0.693; Robustness + : 0.770; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.102 | y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,1] (SODIUM <= 141.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.698 -> hr <= 75.141) [Discrimination Score: -5.093; Robustness + : -21.214; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.477 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.830 -> POTASSIUM >= 4.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.501 | CREATININE <= 0.976) [Discrimination Score: 2.758; Robustness + : 1.286; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.578 & CO2 >= 24.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.029 | n_edrk >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.382 -> ICU_Pt_Days <= 2.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.936 & POTASSIUM >= 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.830 & MAGNESIUM <= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.010 & Mort >= 0.013) [Discrimination Score: -1.155; Robustness + : -0.013; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.775 -> direct >= 0.047) [Discrimination Score: -1.340; Robustness + : -1.654; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.566) U[0,1] (CREATININE <= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.659 | POTASSIUM >= 4.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.100 -> Temp <= 36.662) [Discrimination Score: 0.408; Robustness + : -0.900; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.034 & GLUCOSE >= 92.499) [Discrimination Score: -1.770; Robustness + : -4.325; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 87.427 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 57.008 & O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.727 -> n_evts <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.001 -> Temp >= 35.931) [Discrimination Score: 0.422; Robustness + : -0.616; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.357 | direct <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.330 & Mort >= 0.008) [Discrimination Score: 4.359; Robustness + : -0.029; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.668) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.705) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.873 & SODIUM <= 141.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.021 & Mort <= 0.065) [Discrimination Score: 1.318; Robustness + : 0.065; Robustness - : -2.109; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.333) U[0,1] (LOS >= 3.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.657 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | y <= 0.332) [Discrimination Score: 1.155; Robustness + : 0.332; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.756 -> LOS >= 2.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.338) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.662; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.552 -> LOS >= 2.458) [Discrimination Score: 0.898; Robustness + : -0.549; Robustness - : -3.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.787 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.454 | hr <= 106.297) [Discrimination Score: 3.060; Robustness + : 52.370; Robustness - : 15.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.000 & Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.243 -> Pulse <= 62.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.427 | n_evts <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[2,2] (PROTIME_INR >= 1.939)) [Discrimination Score: -0.019; Robustness + : 0.411; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.029 | PROTIME_INR >= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.610 & cosen <= -2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.092 | GLUCOSE <= 107.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.403 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.980) U[0,0] (PROTIME_INR >= 1.553)) [Discrimination Score: 3.076; Robustness + : 0.772; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.362) U[1,1] (PROTIME_INR <= 2.214)) [Discrimination Score: -4.124; Robustness + : 0.138; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.490) U[1,2] (Resp >= 14.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.264 | PROTIME_INR <= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.930 -> direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.041) U[0,1] (Mort <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.155) U[0,2] (O2_Flow >= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.025 & ICU_Pt_Days <= 1.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.553 | POTASSIUM <= 4.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.035) U[0,2] (LOS >= 2.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.733) U[0,2] (Resp >= 16.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> Mort <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.001 | SpO2 >= 94.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.046 | n_edrk <= 0.944) [Discrimination Score: -0.874; Robustness + : 0.104; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.771 & POTASSIUM >= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 128.192 & SpO2 <= 98.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
