G[1,2](hr >= 62.360 & Pulse >= 63.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 4.292 & Pulse >= 62.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.781 -> SODIUM >= 136.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.619) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.989 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.239) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.357 & n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.783 | ICU_Pt_Days <= 1.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.220 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.161 & POTASSIUM >= 4.629) [Discrimination Score: 1.356; Robustness + : 0.059; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 57.895) U[1,1] (y <= 0.649)) [Discrimination Score: 1.304; Robustness + : 4.733; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (hr <= 84.068)) [Discrimination Score: 5.666; Robustness + : 23.234; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.902 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 5.200 | srr <= 0.247) [Discrimination Score: -1.617; Robustness + : 0.589; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.042 & hr <= 118.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.365) U[0,1] (SODIUM >= 134.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.373) U[0,1] (ICU_Pt_Days >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.867 | Pulse >= 61.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.372 & SODIUM >= 133.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.070 & y <= 0.722) [Discrimination Score: 0.775; Robustness + : -0.070; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 51.611 | n_edrk >= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.694 | MET <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.035 & O2_Flow >= 2.103) [Discrimination Score: -0.632; Robustness + : -0.103; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 | Pulse <= 104.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.797) U[0,1] (POTASSIUM <= 5.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.413 | srr <= 0.260) [Discrimination Score: 0.582; Robustness + : 1.342; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.390 -> HEMOGLOBIN >= 9.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.753 & PLATELET_COUNT >= 192.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.661 & WHITE_BLOOD_CELL_COUNT <= 7.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.292 | y <= 0.963) [Discrimination Score: 2.317; Robustness + : 2.665; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 57.663) U[0,1] (POTASSIUM >= 4.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.401) U[1,1] (SODIUM >= 134.702)) [Discrimination Score: 1.007; Robustness + : 17.709; Robustness - : 3.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.441) U[0,2] (srr <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 125.164 | WHITE_BLOOD_CELL_COUNT >= 5.956) [Discrimination Score: 0.977; Robustness + : 20.262; Robustness - : 6.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 125.661 & HEMOGLOBIN <= 10.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 90.165 & PLATELET_COUNT >= 183.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.709) U[1,1] (CO2 >= 24.993)) [Discrimination Score: 0.556; Robustness + : 1.944; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.705 -> Resp >= 16.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.269) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 59.926) U[0,2] (direct <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.741 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.741; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.182 & tte >= -2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.069 | tte >= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.987 | CREATININE >= 1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.825 & Mort <= 0.165) [Discrimination Score: -1.209; Robustness + : -2.608; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.805 & MET <= 0.178) [Discrimination Score: -1.433; Robustness + : -2.709; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.789 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (hr >= 59.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (Glasgow_Coma_Scale_Total >= 14.647)) [Discrimination Score: -0.805; Robustness + : 0.353; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.882 -> y <= 0.088) [Discrimination Score: -0.632; Robustness + : -0.118; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[0,2] (O2_Flow <= 3.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.858 -> Resp >= 15.058) [Discrimination Score: 0.239; Robustness + : -1.914; Robustness - : -2.618; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.690) U[2,2] (n_edrk >= 0.530)) [Discrimination Score: -2.162; Robustness + : 3.148; Robustness - : 42.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.528 | cosen >= -2.492) [Discrimination Score: 0.969; Robustness + : 3.068; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.191) U[0,0] (n_edrk >= 0.651)) [Discrimination Score: 2.422; Robustness + : 1.778; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.869 & Pulse <= 100.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 136.123 & SpO2 <= 96.786) [Discrimination Score: -0.042; Robustness + : -0.199; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.128) U[1,2] (srr >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.935) U[1,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.578) U[0,2] (lds >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.798 | HEMOGLOBIN <= 10.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.633) U[0,2] (PLATELET_COUNT <= 210.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.394) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.520)) [Discrimination Score: -1.016; Robustness + : 0.959; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 89.060 & Resp >= 14.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.062) U[1,1] (y <= 0.093)) [Discrimination Score: 0.889; Robustness + : 0.910; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.491 -> Pulse <= 111.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.511) U[0,0] (Mort <= 0.996)) [Discrimination Score: -5.762; Robustness + : 1.104; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.589) U[0,1] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 183.090 & POTASSIUM >= 4.182) [Discrimination Score: -0.780; Robustness + : -3.707; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.435 | WHITE_BLOOD_CELL_COUNT <= 7.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.621 & POTASSIUM <= 5.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.061) U[0,1] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.434 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 | SBP >= 76.349) [Discrimination Score: -0.523; Robustness + : 18.234; Robustness - : 39.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.708) U[0,0] (SBP <= 157.749)) [Discrimination Score: 0.512; Robustness + : 63.249; Robustness - : 51.178; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.224) U[0,1] (lds <= 1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.834 | PLATELET_COUNT >= 176.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.441) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 -> n_evts <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.805 | Pulse <= 95.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.064) U[2,2] (Pulse <= 79.358)) [Discrimination Score: 2.415; Robustness + : 18.580; Robustness - : 3.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.906) U[1,1] (srr >= 0.006)) [Discrimination Score: -5.440; Robustness + : 0.349; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 62.865 -> SBP <= 102.649) [Discrimination Score: 0.836; Robustness + : -9.836; Robustness - : -29.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.012 & n_edrk <= 0.944) [Discrimination Score: -1.178; Robustness + : -0.047; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.783 & s2_edrk >= -0.005) [Discrimination Score: 0.626; Robustness + : 0.005; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.614 -> SODIUM <= 137.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.065 & LOS <= 7.621) [Discrimination Score: 0.598; Robustness + : 0.065; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.646) U[1,2] (lds <= 1.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.352 | GLUCOSE <= 129.061) [Discrimination Score: 0.834; Robustness + : 23.176; Robustness - : 10.061; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.344) U[1,2] (srr <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.280 | LOS >= 3.476) [Discrimination Score: -2.308; Robustness + : 1.720; Robustness - : 40.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 | SBP <= 166.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 61.727 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.352 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.206) U[1,2] (SBP >= 81.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 51.894) U[1,1] (tte >= -2.874)) [Discrimination Score: 1.758; Robustness + : 10.433; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.999 -> SBP <= 173.280) [Discrimination Score: -0.512; Robustness + : -78.780; Robustness - : -66.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.169 & s24_hr >= -8.74096730924946e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.465 -> PLATELET_COUNT <= 199.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.057) U[1,2] (HEMOGLOBIN >= 9.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.417 -> WHITE_BLOOD_CELL_COUNT >= 6.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (ICU_Pt_Days <= 2.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.096 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 58.268 | O2_Flow <= 4.380) [Discrimination Score: -5.916; Robustness + : 3.350; Robustness - : 37.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.307 & Resp >= 13.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.041) U[0,0] (SpO2 <= 99.473)) [Discrimination Score: 0.552; Robustness + : 6.390; Robustness - : 3.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | SBP >= 63.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.969) U[0,1] (SBP <= 110.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.970 | s8_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.030; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.366) U[0,2] (SpO2 >= 85.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.272 | Mort <= 0.850) [Discrimination Score: -0.562; Robustness + : 0.850; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.900 | srr <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.242 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.465) U[0,1] (Resp <= 19.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.032) U[0,0] (hr >= 62.944)) [Discrimination Score: -2.275; Robustness + : 0.518; Robustness - : 37.265; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.806) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 179.391 & SpO2 >= 86.205) [Discrimination Score: -1.345; Robustness + : 0.214; Robustness - : 9.795; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.208) U[1,2] (SpO2 <= 98.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.427 | cosen >= -2.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.653 -> Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: -0.425; Robustness + : -17.896; Robustness - : -13.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 45.514 & LOS >= 2.919) [Discrimination Score: 5.916; Robustness + : 0.370; Robustness - : -24.514; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.165) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.440 & SBP <= 142.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.339 & SBP <= 116.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.080 & Resp >= 13.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.664) U[0,2] (lds <= 1.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.498 -> srr >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.477 & Resp <= 19.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.158 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.235) U[1,2] (O2_Flow <= 3.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.608) U[1,1] (n_edrk >= 0.897)) [Discrimination Score: 1.138; Robustness + : 0.608; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[0,1] (n_evts <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.403 -> POTASSIUM >= 4.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.217 & s24_hr <= 0.001) [Discrimination Score: 0.863; Robustness + : 0.001; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.701 | tte >= -2.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 210.155 | srr >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.764 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.206 & WHITE_BLOOD_CELL_COUNT >= 5.958) [Discrimination Score: -2.184; Robustness + : -0.067; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.065) U[0,0] (Pulse <= 107.864)) [Discrimination Score: 1.506; Robustness + : 47.100; Robustness - : 20.742; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.396) U[2,2] (SBP >= 73.726)) [Discrimination Score: -0.523; Robustness + : 20.857; Robustness - : 41.702; Percent Class + : 0.000; Percent Class - : 1.000]
