G[0,2](hr >= 74.367 & Pulse >= 66.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (cosen >= -2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.632; Robustness + : 0.007; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.904 | srr <= 0.048) [Discrimination Score: 0.284; Robustness + : 2.252; Robustness - : 1.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.406 | n_evts >= 0.001) [Discrimination Score: -1.085; Robustness + : 0.571; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.343 | srr <= 0.100) [Discrimination Score: -1.093; Robustness + : 0.066; Robustness - : 2.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.049 -> hr >= 75.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.081) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.308) U[0,1] (Temp >= 36.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.467) U[0,2] (n_evts >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.961 & Glasgow_Coma_Scale_Total >= 14.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.756 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.171) U[0,1] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.627 | tte >= -1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.964 | y <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.176 | cosen <= -1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.900) U[0,0] (Resp <= 19.428)) [Discrimination Score: -0.577; Robustness + : 0.852; Robustness - : 3.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.386 -> Resp >= 14.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.257) U[0,0] (LOS <= 8.821)) [Discrimination Score: 2.339; Robustness + : 7.821; Robustness - : 5.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.437 & Pulse >= 67.406) [Discrimination Score: 0.385; Robustness + : -0.064; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (direct <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.039 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.062 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.893) U[2,2] (lds <= 1.757)) [Discrimination Score: -1.133; Robustness + : 6.076; Robustness - : 29.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.906 -> y <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.012 -> SBP >= 94.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.714 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.866; Robustness + : 0.007; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.270 & LOS >= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 100.081 | Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (n_evts <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.964 | s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.424 | ICU_Pt_Days <= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.692 -> n_edrk >= 0.236) [Discrimination Score: -1.266; Robustness + : -0.755; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.529 & Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.452) U[0,0] (Pulse <= 95.203)) [Discrimination Score: 0.805; Robustness + : 23.334; Robustness - : 11.971; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (hr <= 99.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.521) U[0,0] (O2_Flow <= 6.263)) [Discrimination Score: 0.347; Robustness + : 3.611; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.696 | lds >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -1.48126804451797e-05 | SBP >= 73.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.870) U[0,0] (SBP >= 107.265)) [Discrimination Score: 0.564; Robustness + : 21.947; Robustness - : 12.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.370 | SpO2 >= 92.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.074 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,1] (Temp <= 37.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.155) U[0,1] (ICU_Pt_Days <= 2.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.682 -> Pulse >= 64.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (Temp <= 37.130)) [Discrimination Score: -0.080; Robustness + : 0.580; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 | lds >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.381) U[0,0] (death >= 0.041)) [Discrimination Score: -0.913; Robustness + : 0.045; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.368 -> Pulse >= 74.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.868 & y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.032) U[1,1] (y <= 0.374)) [Discrimination Score: 1.155; Robustness + : 0.374; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (y >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.851) U[2,2] (tte <= -0.018)) [Discrimination Score: -0.466; Robustness + : 0.132; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[2,2] (O2_Flow >= 2.041)) [Discrimination Score: -0.402; Robustness + : 0.623; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 | Temp >= 36.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.263) U[0,1] (Resp >= 12.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,1] (edrk >= 14.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.226 & n_edrk >= 0.332) [Discrimination Score: -0.283; Robustness + : -0.497; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.114 & n_edrk <= 0.896) [Discrimination Score: 0.416; Robustness + : -0.083; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.000 -> SBP <= 181.883) [Discrimination Score: 0.950; Robustness + : -54.491; Robustness - : -84.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.304 -> n_edrk >= 0.680) [Discrimination Score: -0.653; Robustness + : -0.317; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.294 -> tte >= -3.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.592 | SpO2 <= 96.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.656 | n_evts <= 0.778) [Discrimination Score: 2.333; Robustness + : 0.778; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.243 -> Mort <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.454) U[1,1] (srr >= 0.039)) [Discrimination Score: -0.376; Robustness + : 3.106; Robustness - : 6.043; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.067) U[0,1] (n_edrk >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.377 & Temp >= 36.041) [Discrimination Score: -1.364; Robustness + : -0.377; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.711) U[2,2] (Resp <= 21.944)) [Discrimination Score: -0.674; Robustness + : 2.633; Robustness - : 5.658; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.098) U[0,0] (Pulse >= 64.810)) [Discrimination Score: -0.760; Robustness + : 7.152; Robustness - : 24.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.806 | s24_hr >= 0.000) [Discrimination Score: -0.680; Robustness + : 2.370; Robustness - : 5.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.014 -> LOS >= 1.945) [Discrimination Score: 1.118; Robustness + : -0.311; Robustness - : -1.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.259 & SBP >= 64.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> Mort <= 0.246) [Discrimination Score: 0.232; Robustness + : -0.246; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.061) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.527) U[0,1] (n_edrk >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.065 & SBP >= 89.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.417 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.632; Robustness + : -0.021; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.075) U[0,1] (Pulse >= 65.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.443 & Resp <= 21.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.954 -> s8_hr >= 7.163250087562154e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 174.836) U[1,2] (SpO2 >= 94.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.405 & s8_edrk <= 0.004) [Discrimination Score: 0.554; Robustness + : -0.067; Robustness - : -1.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.004 & Temp >= 36.489) [Discrimination Score: 0.346; Robustness + : -0.069; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.164) U[0,2] (Resp <= 21.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.101 & n_edrk >= 0.022) [Discrimination Score: -0.923; Robustness + : -0.101; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.498) U[0,1] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 112.981) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (direct >= 0.099)) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (Pulse >= 68.907)) [Discrimination Score: -0.763; Robustness + : 3.601; Robustness - : 20.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.154 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.325) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.603) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 -> Temp <= 37.050) [Discrimination Score: 0.111; Robustness + : -0.499; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.832 -> Pulse <= 90.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.099 & LOS <= 6.174) [Discrimination Score: 0.000; Robustness + : 0.099; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[2,2] (direct >= 0.099)) [Discrimination Score: -1.031; Robustness + : 0.030; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.057 & n_evts >= 0.097) [Discrimination Score: -11096280655459706.000; Robustness + : -0.097; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.692 | n_evts <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 -> Temp <= 37.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.396) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> hr <= 100.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.226) U[0,1] (ICU_Pt_Days >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.015 | SBP <= 138.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 & y >= 0.020) [Discrimination Score: -1.155; Robustness + : -0.020; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.071 & SBP <= 126.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -9.11712728324885e-05 | Temp >= 36.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.713 & s8_edrk >= -8.911038375709196e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.191 -> Pulse <= 98.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.402 & Mort <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.319 & SBP <= 173.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.146 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.093 -> LOS >= 2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.441 | Pulse >= 65.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 28.557 -> hr <= 116.423) [Discrimination Score: -1.157; Robustness + : -45.555; Robustness - : -23.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.473) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.285; Robustness + : 3.821; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.217) U[1,1] (tte <= -0.056)) [Discrimination Score: -0.686; Robustness + : 0.649; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.965 -> s24_edrk <= 0.003) [Discrimination Score: 0.006; Robustness + : -0.336; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.500 & O2_Flow >= 2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.237 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.331 | s24_hr >= -0.000) [Discrimination Score: 1.581; Robustness + : 0.331; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.456 -> s24_edrk >= -0.000) [Discrimination Score: -0.462; Robustness + : -15.952; Robustness - : -11.570; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.655) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.406 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.269) U[1,1] (Mort <= 0.760)) [Discrimination Score: -0.683; Robustness + : 0.898; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.528) U[0,1] (SpO2 >= 88.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.320 & s24_hr <= 0.002) [Discrimination Score: 0.082; Robustness + : -0.110; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 85.193 | Temp <= 36.755) [Discrimination Score: 0.916; Robustness + : 43.198; Robustness - : 21.189; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.372) U[0,1] (edrk <= 31.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.294 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.096) U[1,1] (hr <= 107.937)) [Discrimination Score: 1.316; Robustness + : 37.069; Robustness - : 17.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.621 | dfa <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 76.695 -> s24_edrk >= -0.000) [Discrimination Score: -0.774; Robustness + : -5.674; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.856 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.021 -> edrk <= 32.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.597) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 2.024; Robustness + : 13.398; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.242 -> Pulse >= 64.411) [Discrimination Score: 0.770; Robustness + : -7.544; Robustness - : -24.732; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.650) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.072 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.657) U[0,1] (MET <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.947 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.379 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.287 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.533 -> s24_edrk >= -0.003) [Discrimination Score: -2.199; Robustness + : -1.533; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
