G[1,1](hr >= 90.042 & Pulse >= 70.412) [Discrimination Score: 0.000; Robustness + : 0.371; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 186.590) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.520 & PROTIME_INR >= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.907) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.018)) [Discrimination Score: 2.449; Robustness + : 0.769; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.484) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.460)) [Discrimination Score: -1.581; Robustness + : 2.119; Robustness - : 8.516; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.122) U[0,0] (TROPONIN_I >= 0.759)) [Discrimination Score: 1.581; Robustness + : 0.957; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.916) U[0,2] (PROTIME_INR <= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 80.122 & PARTIAL_THROMBOPLASTIN_TIME >= 32.225) [Discrimination Score: 1.581; Robustness + : -2.626; Robustness - : -10.878; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 194.308) U[0,1] (PROTIME_INR >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.108 | PARTIAL_THROMBOPLASTIN_TIME <= 32.602) [Discrimination Score: -2.431; Robustness + : 0.122; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.651 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.186) [Discrimination Score: -1.581; Robustness + : -0.854; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.462) U[0,0] (PROTIME_INR >= 1.037)) [Discrimination Score: -1.581; Robustness + : 0.627; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.186 | TROPONIN_I >= 0.094) [Discrimination Score: 1.581; Robustness + : 1.445; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.105) U[0,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.093 & TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 2.069; Robustness + : 0.027; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.987 & PARTIAL_THROMBOPLASTIN_TIME <= 32.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.278) U[0,2] (PROTIME_INR >= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.878 -> PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.180 & TOTAL_PROTEIN >= 6.107) [Discrimination Score: -0.713; Robustness + : -0.123; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.785 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.193 | PROTIME_INR <= 1.155) [Discrimination Score: -1.581; Robustness + : 0.523; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.298 -> PROTIME_INR <= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.684 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.582 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.905) [Discrimination Score: -5.256; Robustness + : -0.877; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.126 & n_evts <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.631 | SODIUM >= 135.215) [Discrimination Score: -1.581; Robustness + : 0.960; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.048 | n_evts <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.375 & POTASSIUM >= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.144) U[1,2] (n_evts >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.184 | TOTAL_BILIRUBIN >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.175 & n_evts <= 0.753) [Discrimination Score: 0.804; Robustness + : 0.090; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.827) U[0,0] (n_evts <= 0.959)) [Discrimination Score: 3541900896477434.000; Robustness + : 0.959; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 275.913 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.356) U[2,2] (PHOSPHORUS >= 2.542)) [Discrimination Score: -1.581; Robustness + : 0.029; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.366 | TOTAL_PROTEIN >= 5.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.940) U[0,2] (n_evts >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.759 -> n_evts >= 0.037) [Discrimination Score: 0.151; Robustness + : -0.876; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.914) U[0,1] (MET <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 79.266 & WHITE_BLOOD_CELL_COUNT >= 8.917) [Discrimination Score: -1.581; Robustness + : -11.766; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 13.392 & WHITE_BLOOD_CELL_COUNT >= 8.528) [Discrimination Score: -1.581; Robustness + : -3.174; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.150) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.548)) [Discrimination Score: 1.581; Robustness + : 5.779; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.194 & PLATELET_COUNT >= 221.819) [Discrimination Score: 1.155; Robustness + : -4.269; Robustness - : -9.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.711 -> PLATELET_COUNT <= 271.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.595 -> PLATELET_COUNT >= 215.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.694) U[2,2] (SODIUM >= 134.476)) [Discrimination Score: 1.119; Robustness + : 34.542; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.428 & TOTAL_PROTEIN >= 5.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 239.753 & TOTAL_PROTEIN >= 6.096) [Discrimination Score: -1.161; Robustness + : -24.682; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.357) U[0,1] (HEMOGLOBIN <= 11.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.176 & PLATELET_COUNT <= 272.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.097 & WHITE_BLOOD_CELL_COUNT >= 8.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.327 & WHITE_BLOOD_CELL_COUNT <= 9.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.625) U[0,0] (PLATELET_COUNT >= 223.331)) [Discrimination Score: 1.131; Robustness + : 34.507; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.675) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.256)) [Discrimination Score: -1.155; Robustness + : 0.410; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 269.944 -> TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 1.155; Robustness + : -24.884; Robustness - : -57.944; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.161) U[0,2] (PHOSPHORUS >= 2.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.924 & WHITE_BLOOD_CELL_COUNT <= 9.346) [Discrimination Score: -0.878; Robustness + : -0.381; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.468) U[0,1] (TROPONIN_I >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.258 & HEMOGLOBIN <= 12.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.178 | HEMOGLOBIN >= 10.621) [Discrimination Score: 1.181; Robustness + : 1.478; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.941 -> SODIUM >= 135.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 288.329) U[1,1] (HEMOGLOBIN >= 10.872)) [Discrimination Score: -1.581; Robustness + : 49.614; Robustness - : 169.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.349 & HEMOGLOBIN >= 10.978) [Discrimination Score: 1.155; Robustness + : -0.533; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.074) U[1,2] (SBP >= 112.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.431 -> Resp >= 14.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 | hr <= 99.765) [Discrimination Score: -0.269; Robustness + : 8.912; Robustness - : 12.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.867 -> WHITE_BLOOD_CELL_COUNT <= 9.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 237.389) U[0,1] (PROTIME_INR <= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.193) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.006) U[0,2] (PLATELET_COUNT <= 271.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.115) U[0,2] (PROTIME_INR <= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.645 | PARTIAL_THROMBOPLASTIN_TIME <= 32.766) [Discrimination Score: -1.155; Robustness + : 0.543; Robustness - : 1.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.050 -> O2_Flow <= 5.419) [Discrimination Score: 2.428; Robustness + : 0.050; Robustness - : -2.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.024 -> n_evts >= 0.006) [Discrimination Score: 1.544; Robustness + : 0.006; Robustness - : -2.272; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.023) U[0,1] (MET <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.595 | tte >= -0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.311 | hr <= 111.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.383 & Resp <= 23.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.544 | y <= 0.361) [Discrimination Score: -2.291; Robustness + : 0.544; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.919 & SBP <= 156.171) [Discrimination Score: -1.042; Robustness + : -2.543; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.103) U[0,2] (SBP >= 131.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.224 -> Temp <= 36.893) [Discrimination Score: 0.369; Robustness + : -0.266; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.667) U[0,0] (y <= 0.847)) [Discrimination Score: -0.298; Robustness + : 3.619; Robustness - : 4.766; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.588) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.751 | Pulse >= 84.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.274 -> Mort >= 0.120) [Discrimination Score: 1.581; Robustness + : -0.274; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.337 & Temp >= 36.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.961 -> lds <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.355) U[1,1] (O2_Flow >= 3.149)) [Discrimination Score: 1.434; Robustness + : 2.851; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.086 | Resp >= 18.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.921 -> Resp <= 23.860) [Discrimination Score: 1.136; Robustness + : -1.047; Robustness - : -6.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.384 & af <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.500 -> y >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.800 -> Temp >= 36.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,2] (MET >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.544 & n_evts >= 0.252) [Discrimination Score: -1.004; Robustness + : -0.252; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.375 & ICU_Pt_Days >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.339 | SpO2 >= 89.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 0.982 -> SBP <= 149.057) [Discrimination Score: 2.269; Robustness + : 0.039; Robustness - : -45.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.721 -> SBP >= 70.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.038) U[1,2] (Resp >= 15.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.333 | MET <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.724 | srr <= 0.070) [Discrimination Score: 0.977; Robustness + : 0.388; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.857 -> PLATELET_COUNT <= 245.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.558 -> WHITE_BLOOD_CELL_COUNT <= 9.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.521 | n_evts >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 128.285 -> TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.473) U[0,0] (SBP >= 121.073)) [Discrimination Score: 12.500; Robustness + : 37.641; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.592 & SBP >= 73.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 123.085) U[0,2] (TROPONIN_I <= 1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.401) U[1,2] (TOTAL_PROTEIN >= 5.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.192 & SBP >= 114.531) [Discrimination Score: 0.739; Robustness + : 0.063; Robustness - : -13.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.442 & SBP >= 72.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.825 -> SBP <= 154.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.090 | SBP >= 133.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.364 | SBP >= 75.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.102) U[2,2] (SBP >= 87.151)) [Discrimination Score: 3.328; Robustness + : 71.564; Robustness - : 19.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 & O2_Flow >= 2.532) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.744) U[0,1] (PROTIME_INR >= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.501) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.742)) [Discrimination Score: -1.905; Robustness + : 0.627; Robustness - : 3.501; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.691) U[0,1] (Mort <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.836 | Resp <= 21.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.564) U[1,1] (PROTIME_INR <= 1.086)) [Discrimination Score: -0.745; Robustness + : 0.143; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.330 | PARTIAL_THROMBOPLASTIN_TIME <= 32.878) [Discrimination Score: -1.222; Robustness + : 0.136; Robustness - : 2.702; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[2,2] (cosen >= -2.141)) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.158 | Resp >= 20.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.106 | Resp >= 14.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.293) U[0,0] (Resp <= 23.744)) [Discrimination Score: -1.121; Robustness + : 1.141; Robustness - : 6.030; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.326) U[1,2] (Glasgow_Coma_Scale_Total <= 14.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.688 & SODIUM >= 134.790) [Discrimination Score: -2.688; Robustness + : -0.654; Robustness - : 1.775; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.901) U[0,0] (O2_Flow >= 2.638)) [Discrimination Score: -1.581; Robustness + : 5.858; Robustness - : 12.099; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 4.139) U[0,1] (TOTAL_PROTEIN <= 6.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.397) U[0,2] (O2_Flow >= 3.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.396 | TOTAL_BILIRUBIN >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 128.232 | O2_Flow >= 3.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.672 & O2_Flow <= 4.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.031 | O2_Flow >= 4.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
