G[0,1](hr >= 95.642 & Pulse >= 89.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 8.968 | PROTIME_INR <= 2.462) [Discrimination Score: -0.858; Robustness + : 8.239; Robustness - : 13.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.893 -> PROTIME_INR <= 3.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 35.018 -> MAGNESIUM >= 1.652) [Discrimination Score: 0.849; Robustness + : -4.675; Robustness - : -8.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.091 | MAGNESIUM <= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.185; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.619 | MAGNESIUM >= 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.002 | s8_edrk <= 0.002) [Discrimination Score: -0.497; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 33.602 & PROTIME_INR >= 1.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.669) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.653) U[0,2] (SODIUM >= 136.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.983 & PARTIAL_THROMBOPLASTIN_TIME >= 29.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.885 | O2_Flow >= 1.042) [Discrimination Score: -0.362; Robustness + : 1.730; Robustness - : 2.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.757 -> SODIUM >= 136.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.371) U[0,1] (PLATELET_COUNT >= 106.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.878 -> CHLORIDE >= 98.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.535) U[0,0] (CREATININE <= 0.963)) [Discrimination Score: 0.911; Robustness + : 3.528; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.666 | TOTAL_PROTEIN >= 5.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.371 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.824 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.917 | MET >= 0.004) [Discrimination Score: -1.352; Robustness + : 0.917; Robustness - : 5.071; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.674) U[1,2] (tte >= -1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.499) U[0,2] (tte >= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.549 & SODIUM <= 140.938) [Discrimination Score: 0.661; Robustness + : 0.494; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 89.131 & MAGNESIUM >= 1.652) [Discrimination Score: 0.177; Robustness + : -1.935; Robustness - : -3.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.683 | O2_Flow >= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.906 | CREATININE >= 0.757) [Discrimination Score: -1.104; Robustness + : 0.169; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.195 -> SODIUM <= 140.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.000 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (y <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.547) U[1,2] (PLATELET_COUNT <= 206.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.909) U[2,2] (PLATELET_COUNT <= 190.684)) [Discrimination Score: 2.812; Robustness + : 73.581; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.685 & CREATININE >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.987 | MAGNESIUM >= 1.640) [Discrimination Score: -1.758; Robustness + : 0.229; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.665) U[0,1] (SODIUM <= 138.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.633) U[0,1] (PLATELET_COUNT <= 146.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.728 -> O2_Flow <= 1.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.036 & PROTIME_INR <= 2.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 29.312 | PLATELET_COUNT <= 181.634) [Discrimination Score: 2.695; Robustness + : 64.977; Robustness - : -2.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 91.519 -> WHITE_BLOOD_CELL_COUNT >= 7.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.659 -> hr <= 133.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.661) U[2,2] (srr >= 0.109)) [Discrimination Score: 0.256; Robustness + : 0.979; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.701) U[0,1] (Resp >= 8.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.087 & POTASSIUM >= 3.637) [Discrimination Score: 2.514; Robustness + : 0.090; Robustness - : -2.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 9.725852334937868e-05 & ICU_Pt_Days >= 1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.847 & POTASSIUM >= 3.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.314 | direct <= 0.442) [Discrimination Score: 0.595; Robustness + : 0.442; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.002 & Mort <= 0.101) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.198 & SODIUM >= 137.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.733 & n_evts <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.337 & MAGNESIUM <= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 8.997 | n_edrk >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.951 | lds >= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,1] (PLATELET_COUNT <= 182.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.884 | edrk >= 12.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.954) U[1,2] (lds <= 2.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.216 | PARTIAL_THROMBOPLASTIN_TIME <= 32.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.492) U[1,2] (SODIUM >= 137.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.188 & lds >= 0.527) [Discrimination Score: 0.801; Robustness + : 0.182; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.810 | O2_Flow >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.408) U[0,1] (lds >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.906 | POTASSIUM >= 4.073) [Discrimination Score: 0.161; Robustness + : 4.573; Robustness - : 4.106; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.008) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.858) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.858; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.575) U[0,2] (edrk <= 31.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.943 | HEMOGLOBIN <= 8.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 7.820 & tte >= -3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.631 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.406 -> LOS >= 8.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.506) U[1,2] (CHLORIDE >= 99.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 75.277 | PHOSPHORUS >= 3.339) [Discrimination Score: -0.141; Robustness + : 14.566; Robustness - : 15.723; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.048) U[0,2] (PROTIME_INR <= 2.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.043) U[2,2] (y <= 0.736)) [Discrimination Score: -0.714; Robustness + : 0.736; Robustness - : 1.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.574 | TOTAL_PROTEIN <= 6.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 66.163 -> TOTAL_BILIRUBIN >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.276 | y >= 0.021) [Discrimination Score: -1.155; Robustness + : 0.276; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> y <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.478 & hr >= 82.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (ICU_Pt_Days <= 4.655)) [Discrimination Score: 0.555; Robustness + : 2.655; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.563 & srr >= 0.022) [Discrimination Score: -0.105; Robustness + : 0.041; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,2] (O2_Flow <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.266 | n_evts <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.792 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 | O2_Flow >= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.028) U[0,1] (SODIUM <= 140.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 94.437 & s24_hr >= -0.001) [Discrimination Score: 0.210; Robustness + : -3.979; Robustness - : -6.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.978 -> WHITE_BLOOD_CELL_COUNT >= 6.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.937) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.189; Robustness + : 14.600; Robustness - : 19.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 96.303 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.621 -> MAGNESIUM <= 1.855) [Discrimination Score: -0.576; Robustness + : -0.607; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.988 & PROTIME_INR <= 2.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.532 & PARTIAL_THROMBOPLASTIN_TIME >= 29.124) [Discrimination Score: -0.773; Robustness + : -0.107; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.705) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.148; Robustness + : 0.274; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.077) U[2,2] (TOTAL_PROTEIN <= 6.375)) [Discrimination Score: -0.103; Robustness + : 0.527; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.025 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.619 & PHOSPHORUS <= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.380 | O2_Flow <= 3.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[1,1] (y >= 0.011)) [Discrimination Score: -1.543; Robustness + : 0.030; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.196) U[1,2] (PHOSPHORUS <= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.168 -> Mort <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.185) U[0,1] (PROTIME_INR >= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 4.015 -> Resp >= 3.033) [Discrimination Score: -0.170; Robustness + : -15.695; Robustness - : -14.682; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.595) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.408) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.417) U[1,1] (n_edrk <= 0.939)) [Discrimination Score: -0.259; Robustness + : 0.423; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.729 | TOTAL_PROTEIN >= 6.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 79.753) U[0,1] (y <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.612) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.289 | Resp <= 24.323) [Discrimination Score: -0.192; Robustness + : 6.020; Robustness - : 6.950; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.707) U[1,1] (Pulse >= 63.807)) [Discrimination Score: 0.178; Robustness + : 35.281; Robustness - : 29.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk >= -0.008) [Discrimination Score: -0.633; Robustness + : 0.008; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.931) U[0,2] (edrk <= 17.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.553 & n_evts <= 0.684) [Discrimination Score: 2.602; Robustness + : 0.058; Robustness - : -3.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 88.740 -> SODIUM <= 138.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.752 | SODIUM <= 138.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.758 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 81.527 -> SpO2 <= 98.861) [Discrimination Score: 0.068; Robustness + : -9.582; Robustness - : -10.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.418 -> cosen >= -1.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.369 -> hr <= 132.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.330 & n_evts <= 0.943) [Discrimination Score: 2.707; Robustness + : 0.630; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.798 | Pulse <= 98.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.821 & SpO2 >= 88.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.848 & tte >= -3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.765 -> CHLORIDE <= 101.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.896 & edrk <= 24.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.955) U[0,1] (Pulse >= 74.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (n_edrk >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 17.804 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.176) U[1,2] (CO2 <= 30.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 97.862 & lds <= 3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.826 -> y <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -4.4952541693766895e-05) U[0,1] (TOTAL_PROTEIN >= 5.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: -0.030; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.145) U[0,1] (MAGNESIUM <= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.977 | s2_hr >= -0.004) [Discrimination Score: 0.188; Robustness + : 15.934; Robustness - : 10.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.322 | PLATELET_COUNT >= 78.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
