G[1,1](hr >= 76.934 & Pulse >= 72.428) [Discrimination Score: 0.473; Robustness + : 16.047; Robustness - : 8.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.084 & PARTIAL_THROMBOPLASTIN_TIME >= 31.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.192 & TOTAL_BILIRUBIN <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.130 -> PROTIME_INR >= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.030) U[0,2] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.948) U[1,2] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.130) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.052)) [Discrimination Score: -1.732; Robustness + : 0.161; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.584) U[1,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 93.945 & PARTIAL_THROMBOPLASTIN_TIME <= 31.968) [Discrimination Score: 1.732; Robustness + : -0.835; Robustness - : -2.945; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.154) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[0,2] (HEMOGLOBIN <= 11.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 114.074 & POTASSIUM <= 3.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.270) U[0,0] (HEMOGLOBIN >= 10.449)) [Discrimination Score: 2.820; Robustness + : 6.268; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.648 & HEMOGLOBIN >= 10.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 109.863 | PLATELET_COUNT <= 191.138) [Discrimination Score: 3.287; Robustness + : 19.222; Robustness - : -7.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.334 | SODIUM >= 138.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 206.558 & SODIUM >= 137.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.893 | PLATELET_COUNT <= 196.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.260) U[0,0] (CO2 <= 24.525)) [Discrimination Score: -2.635; Robustness + : 3.052; Robustness - : 12.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.184 & PLATELET_COUNT >= 174.330) [Discrimination Score: -2.360; Robustness + : -4.538; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.839 & PROTIME_INR <= 1.173) [Discrimination Score: 2.044; Robustness + : 0.044; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.487) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.092)) [Discrimination Score: -2.082; Robustness + : 0.082; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.941) U[0,1] (POTASSIUM >= 3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.672 -> MAGNESIUM >= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.511 -> TOTAL_BILIRUBIN >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.979) U[0,1] (CALCIUM >= 8.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 23.001 | CALCIUM >= 8.584) [Discrimination Score: 1.712; Robustness + : 9.053; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.019 & CALCIUM >= 8.512) [Discrimination Score: -1.732; Robustness + : -0.039; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.805) U[1,1] (CALCIUM >= 8.416)) [Discrimination Score: 1.684; Robustness + : 3.992; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.939) U[0,2] (PLATELET_COUNT >= 167.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.140) U[2,2] (HEMOGLOBIN <= 11.560)) [Discrimination Score: -0.299; Robustness + : 1.230; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.713) U[0,0] (PROTIME_INR >= 1.109)) [Discrimination Score: 2.125; Robustness + : 18.760; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.819 | PARTIAL_THROMBOPLASTIN_TIME <= 31.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.477 -> GLUCOSE <= 102.571) [Discrimination Score: -2.620; Robustness + : -12.423; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.115) U[0,1] (n_evts >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.037) U[0,2] (POTASSIUM >= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.163 -> PLATELET_COUNT >= 167.823) [Discrimination Score: 3.308; Robustness + : -5.287; Robustness - : -44.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 179.110 & POTASSIUM <= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 112.077 | TOTAL_BILIRUBIN >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 95.750 & GLUCOSE <= 103.050) [Discrimination Score: 2.645; Robustness + : -3.050; Robustness - : -15.950; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.417) U[1,1] (GLUCOSE <= 118.921)) [Discrimination Score: 2.114; Robustness + : 26.004; Robustness - : 7.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 27.659 | GLUCOSE <= 113.865) [Discrimination Score: 2.317; Robustness + : 19.990; Robustness - : -5.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 106.063 | MAGNESIUM >= 2.004) [Discrimination Score: 1.868; Robustness + : 13.805; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.116 -> GLUCOSE >= 91.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.323) U[1,2] (POTASSIUM <= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.802 -> GLUCOSE <= 118.758) [Discrimination Score: -2.306; Robustness + : -24.950; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.955 -> CALCIUM <= 8.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.940) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.754 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.814 -> n_evts <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.449) U[0,1] (n_evts >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= 1.3602980174743599e-05 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.696) U[0,1] (SODIUM <= 145.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.389 -> LOS >= 2.990) [Discrimination Score: 0.738; Robustness + : -2.389; Robustness - : -4.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 115.093 -> GLUCOSE <= 114.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[1,1] (y >= 0.130)) [Discrimination Score: -1.155; Robustness + : -0.037; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.675 | CREATININE <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 102.881 | HEMOGLOBIN <= 11.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 178.610 | WHITE_BLOOD_CELL_COUNT <= 8.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.905 & WHITE_BLOOD_CELL_COUNT <= 7.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,0] (LOS <= 4.463)) [Discrimination Score: 4.268; Robustness + : 2.463; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.196) U[2,2] (n_evts >= 0.117)) [Discrimination Score: -2.540; Robustness + : 1.064; Robustness - : 3.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 94.118 -> SODIUM >= 137.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 89.135 & PLATELET_COUNT <= 188.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.658 -> CHLORIDE <= 115.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.494 | HEMOGLOBIN >= 10.482) [Discrimination Score: 3.317; Robustness + : 1.151; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.572 & WHITE_BLOOD_CELL_COUNT <= 8.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.074 & POTASSIUM >= 3.825) [Discrimination Score: -14.900; Robustness + : -0.080; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.483 -> n_evts <= 0.505) [Discrimination Score: 1.330; Robustness + : -0.505; Robustness - : -3.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.797 -> SODIUM <= 144.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 145.166) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.461 | PLATELET_COUNT <= 181.237) [Discrimination Score: 3.127; Robustness + : 10.837; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 88.903 | n_evts <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 110.004 & WHITE_BLOOD_CELL_COUNT >= 6.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.870 -> tte <= -0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.390) U[1,2] (n_evts <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.642) U[0,1] (y <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.822 -> GLUCOSE <= 114.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.636 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.925 & WHITE_BLOOD_CELL_COUNT >= 6.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.795 & WHITE_BLOOD_CELL_COUNT <= 8.238) [Discrimination Score: 0.939; Robustness + : -0.084; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.009) U[2,2] (Pulse >= 73.949)) [Discrimination Score: 0.024; Robustness + : 23.809; Robustness - : 23.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.559 | ICU_Pt_Days >= 0.598) [Discrimination Score: -0.888; Robustness + : 1.016; Robustness - : 3.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.233 & PLATELET_COUNT <= 211.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.830 & Mort <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.734 -> n_evts <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.607 & Pulse <= 94.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.971 -> y <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.881) U[0,2] (TOTAL_PROTEIN >= 6.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.784) U[0,1] (Glasgow_Coma_Scale_Total <= 14.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 19.323 -> Glasgow_Coma_Scale_Total >= 14.146) [Discrimination Score: 1.724; Robustness + : -1.935; Robustness - : -7.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.185 -> Glasgow_Coma_Scale_Total <= 14.516) [Discrimination Score: -1.538; Robustness + : -0.341; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 29.288 -> Glasgow_Coma_Scale_Total >= 14.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.187 & MAGNESIUM <= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.478 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.828 & PLATELET_COUNT >= 174.920) [Discrimination Score: -2.042; Robustness + : -5.009; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.657) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.635)) [Discrimination Score: -2.637; Robustness + : 1.853; Robustness - : 12.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.745 -> PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.632) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.883) U[1,1] (ICU_Pt_Days <= 2.418)) [Discrimination Score: 2.023; Robustness + : 2.418; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.575) U[1,2] (ICU_Pt_Days >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.260) U[1,2] (ICU_Pt_Days >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.000) U[0,2] (SODIUM >= 139.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.535 & CO2 >= 23.158) [Discrimination Score: -1.477; Robustness + : -0.217; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.309 -> af >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.043) U[1,2] (hr >= 76.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.137 & TOTAL_PROTEIN >= 6.044) [Discrimination Score: 2.501; Robustness + : -0.109; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.665) U[1,1] (BLOOD_UREA_NITROGEN >= 9.588)) [Discrimination Score: -2.040; Robustness + : 1.970; Robustness - : 11.412; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.024) U[0,0] (BLOOD_UREA_NITROGEN >= 9.019)) [Discrimination Score: -1.082; Robustness + : 8.102; Robustness - : 11.981; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.892) U[0,2] (MAGNESIUM >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.194) U[1,2] (TOTAL_BILIRUBIN <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.994 -> BLOOD_UREA_NITROGEN <= 19.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.145 -> BLOOD_UREA_NITROGEN >= 7.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.260 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.030 -> PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.518) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.795) U[0,0] (y >= 0.129)) [Discrimination Score: 3.069; Robustness + : 30.551; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.227 | MET <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.921 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.207) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.211 & ICU_Pt_Days <= 3.392) [Discrimination Score: 2.524; Robustness + : 0.961; Robustness - : -1.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 11.115 & n_edrk >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 110.848 -> n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.083 -> SODIUM >= 142.615) [Discrimination Score: -1.844; Robustness + : -2.314; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.199 -> POTASSIUM <= 3.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.018 & Resp >= 15.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.982) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.925)) [Discrimination Score: 2.646; Robustness + : 0.232; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.959) U[0,1] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.249 | LOS >= 2.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.762) U[1,2] (POTASSIUM >= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.692 & PLATELET_COUNT >= 171.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.876 | y <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.569) U[0,0] (y <= 0.181)) [Discrimination Score: 2.462; Robustness + : 10.020; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 112.765 -> y >= 0.096) [Discrimination Score: 2.646; Robustness + : -1.262; Robustness - : -10.765; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 145.788) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
