G[0,2](hr >= 74.421 & Pulse >= 61.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 2.015 -> WHITE_BLOOD_CELL_COUNT >= 5.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.677 & PHOSPHORUS >= 3.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.967 | WHITE_BLOOD_CELL_COUNT <= 7.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 171.732 | TOTAL_BILIRUBIN >= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.822 | srr <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.879 & TOTAL_BILIRUBIN <= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.097) U[0,0] (TOTAL_PROTEIN <= 6.225)) [Discrimination Score: -1.313; Robustness + : 0.592; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.172 -> PHOSPHORUS >= 3.166) [Discrimination Score: 0.035; Robustness + : -1.654; Robustness - : -1.683; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 75.733) U[0,2] (CHLORIDE >= 91.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 127.591) U[1,2] (srr >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.281) U[0,2] (lds <= 2.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 184.715 & CHLORIDE <= 98.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 119.278 | MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 17.186 | y <= 0.228) [Discrimination Score: 6.092; Robustness + : 2.814; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.094 -> Pulse >= 68.791) [Discrimination Score: 0.170; Robustness + : -13.595; Robustness - : -18.494; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.144) U[2,2] (TOTAL_BILIRUBIN <= 1.178)) [Discrimination Score: -0.470; Robustness + : 0.388; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.902) U[0,2] (n_edrk >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> MET >= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.902 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (n_evts <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 108.969) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.366)) [Discrimination Score: -0.708; Robustness + : 70.083; Robustness - : 103.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.850 | CO2 >= 21.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.763) U[1,2] (PROTIME_INR <= 3.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 63.256 | SODIUM <= 133.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 106.675 -> PLATELET_COUNT <= 200.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.974 | PROTIME_INR >= 1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 98.727) U[2,2] (hr >= 75.924)) [Discrimination Score: -0.406; Robustness + : 66.033; Robustness - : 71.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.801 & HEMOGLOBIN >= 9.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.988 & n_evts >= 0.004) [Discrimination Score: -1.312; Robustness + : -0.010; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 114.040) U[1,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 91.368 -> SODIUM <= 137.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.517) U[0,2] (PHOSPHORUS <= 4.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.889) U[0,2] (PLATELET_COUNT >= 102.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 44.332 -> PHOSPHORUS >= 4.132) [Discrimination Score: 0.350; Robustness + : -14.618; Robustness - : -17.332; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 162.976) U[0,2] (TOTAL_PROTEIN >= 5.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.114) U[0,2] (Pulse >= 62.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.092) U[0,1] (SODIUM <= 139.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.773 & LOS >= 6.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 106.141) U[0,1] (GLUCOSE >= 162.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.657) U[1,2] (n_edrk >= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.731) U[0,2] (PLATELET_COUNT >= 154.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 130.285 -> TOTAL_BILIRUBIN >= 0.787) [Discrimination Score: 1.334; Robustness + : -2.424; Robustness - : -6.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 63.619 -> TOTAL_PROTEIN >= 6.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.843) U[0,1] (n_evts <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.562 & WHITE_BLOOD_CELL_COUNT <= 8.539) [Discrimination Score: -0.092; Robustness + : 0.060; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.766) U[2,2] (cosen >= -2.226)) [Discrimination Score: 2.372; Robustness + : 1.421; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.091) U[2,2] (PROTIME_INR >= 1.770)) [Discrimination Score: -0.957; Robustness + : 7.305; Robustness - : 12.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.529 & WHITE_BLOOD_CELL_COUNT <= 7.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.207 | PROTIME_INR <= 2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.805) U[0,2] (TOTAL_BILIRUBIN >= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (O2_Flow <= 5.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 46.663 -> HEMOGLOBIN >= 9.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.490 -> PLATELET_COUNT >= 119.073) [Discrimination Score: 0.708; Robustness + : -60.985; Robustness - : -92.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.771 | lds >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 49.901 -> Pulse <= 103.621) [Discrimination Score: -0.243; Robustness + : -23.203; Robustness - : -16.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 66.031 | TOTAL_BILIRUBIN >= 0.761) [Discrimination Score: -0.355; Robustness + : 15.349; Robustness - : 25.558; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.811) U[0,2] (tte >= -3.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.979) U[1,1] (Mort >= 0.004)) [Discrimination Score: -1.243; Robustness + : -0.004; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.645 & SODIUM <= 135.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.902) U[1,1] (tte <= -0.006)) [Discrimination Score: 0.101; Robustness + : 0.902; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.254 | TOTAL_PROTEIN >= 5.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 108.231) U[0,1] (POTASSIUM >= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.403 | lds >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.724) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.741) U[0,0] (srr <= 0.252)) [Discrimination Score: 0.403; Robustness + : 11.322; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 5.751 & Pulse <= 87.055) [Discrimination Score: 0.092; Robustness + : -3.175; Robustness - : -5.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 9.839 -> O2_Flow <= 5.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.017 | O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.395) U[1,2] (hr >= 60.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.626 & PLATELET_COUNT >= 85.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.315 | LOS <= 19.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 83.028) U[0,2] (HEMOGLOBIN <= 10.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.925 -> Pulse >= 75.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.891) U[0,2] (TOTAL_BILIRUBIN >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.673 | POTASSIUM <= 4.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.030) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 134.812 & hr <= 100.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.003 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.719) U[0,2] (PLATELET_COUNT <= 240.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.490; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.846) U[2,2] (SODIUM <= 133.468)) [Discrimination Score: -0.004; Robustness + : 45.592; Robustness - : 45.771; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.938) U[1,2] (LOS >= 19.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.302) U[0,2] (MAGNESIUM >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.406 | MAGNESIUM >= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.123 -> MAGNESIUM <= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 88.223 & SBP >= 88.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -0.847 -> srr >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 & Mort <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 -> direct <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.913 -> MAGNESIUM >= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.065) U[1,2] (TOTAL_BILIRUBIN <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.747) U[0,0] (PHOSPHORUS <= 5.653)) [Discrimination Score: 0.372; Robustness + : 3.576; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 | n_evts <= 0.230) [Discrimination Score: -0.120; Robustness + : 0.230; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[2,2] (y <= 0.951)) [Discrimination Score: 0.599; Robustness + : 0.951; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.904) U[1,1] (srr >= 0.080)) [Discrimination Score: 0.428; Robustness + : 0.358; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.015) U[1,2] (PLATELET_COUNT >= 128.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.590 | TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: -1.045; Robustness + : 1.274; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 106.946 & TOTAL_BILIRUBIN <= 0.960) [Discrimination Score: -0.327; Robustness + : -0.532; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.980 & PHOSPHORUS <= 5.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.483 | s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.483; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 42.209) U[2,2] (GLUCOSE >= 142.289)) [Discrimination Score: 1.073; Robustness + : 102.891; Robustness - : -20.209; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.207) U[0,2] (SODIUM <= 132.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 179.785 & PROTIME_INR <= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.917) U[0,2] (n_edrk >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.052 | hr >= 77.176) [Discrimination Score: -0.272; Robustness + : 7.204; Robustness - : 14.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 137.244 -> Pulse >= 61.468) [Discrimination Score: -0.670; Robustness + : -86.559; Robustness - : -25.817; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.006) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.001) U[2,2] (SBP >= 91.075)) [Discrimination Score: 0.048; Robustness + : 31.523; Robustness - : 29.758; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.936) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 19.931 & MET >= 8.661339211257503e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.260) U[1,1] (TOTAL_BILIRUBIN >= 0.774)) [Discrimination Score: 1.198; Robustness + : 1.092; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.049 -> Pulse <= 82.070) [Discrimination Score: -0.376; Robustness + : -10.486; Robustness - : -6.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 36.950 & SBP >= 73.991) [Discrimination Score: -0.185; Robustness + : 1.176; Robustness - : 6.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 62.012 | cosen <= 0.277) [Discrimination Score: -4.475; Robustness + : 5.721; Robustness - : 41.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.844 | TOTAL_BILIRUBIN >= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.113 -> srr >= 0.098) [Discrimination Score: 0.243; Robustness + : -12.959; Robustness - : -15.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.246 | n_edrk >= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.805) U[0,0] (lds <= 3.483)) [Discrimination Score: -1.026; Robustness + : 1.169; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.132 & lds <= 2.475) [Discrimination Score: 0.162; Robustness + : 0.127; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 58.972) U[1,2] (HEMOGLOBIN >= 8.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 32.701 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.648 & PROTIME_INR >= 2.001) [Discrimination Score: 1.103; Robustness + : 0.201; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.284 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.190 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.226 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 4.137 | y >= 0.012) [Discrimination Score: 0.213; Robustness + : 0.863; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.030) U[0,2] (srr <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 208.687) U[1,2] (lds <= 2.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.330) U[0,2] (CREATININE <= 3.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.713 | n_edrk >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.993 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 3.506 | TOTAL_PROTEIN <= 6.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 3.270 & hr >= 70.653) [Discrimination Score: -1.555; Robustness + : -0.337; Robustness - : 2.170; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.748) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 313.924) U[0,1] (hr <= 110.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.602 & SBP <= 156.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.864) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.000; Robustness + : 41.973; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 -> s24_edrk >= -0.003) [Discrimination Score: 0.635; Robustness + : -0.003; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
