G[0,2](hr >= 73.792 & Pulse >= 74.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.998 -> HEMOGLOBIN >= 10.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.407) U[0,0] (LOS >= 2.531)) [Discrimination Score: -1.680; Robustness + : -0.407; Robustness - : 3.254; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.986) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.796 | PROTIME_INR >= 1.005) [Discrimination Score: 2.221; Robustness + : 4.096; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,0] (LOS >= 2.280)) [Discrimination Score: -0.981; Robustness + : -0.003; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.736 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.466) [Discrimination Score: 2.610; Robustness + : -1.086; Robustness - : -4.334; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.314) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.357) U[0,2] (PLATELET_COUNT <= 219.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.092 | MAGNESIUM <= 1.972) [Discrimination Score: 2.793; Robustness + : 0.506; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.112) U[0,1] (CREATININE <= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.911 -> Pulse <= 90.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.264 -> WHITE_BLOOD_CELL_COUNT >= 8.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.960) U[0,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.983) U[0,1] (POTASSIUM >= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.250) U[0,2] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.214 & POTASSIUM <= 4.002) [Discrimination Score: 0.482; Robustness + : 0.030; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 & MET >= 0.018) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.479) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.637) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.906) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.065 & GLUCOSE >= 220.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.133 -> y <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (tte >= -0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 -> Pulse >= 66.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.883 -> PLATELET_COUNT <= 215.175) [Discrimination Score: -0.171; Robustness + : -4.184; Robustness - : -3.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.610 | n_evts <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.023) U[0,0] (PROTIME_INR >= 1.041)) [Discrimination Score: -16.945; Robustness + : -0.002; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.331) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.504) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 & Mort <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.071) U[0,1] (HEMOGLOBIN <= 10.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.910) U[2,2] (n_evts >= 0.121)) [Discrimination Score: -2.298; Robustness + : 0.441; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.781 | n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.753) U[0,1] (CREATININE >= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.930) U[1,1] (SODIUM >= 137.332)) [Discrimination Score: 1.108; Robustness + : 1.026; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 250.959 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.820 & n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.323 -> PHOSPHORUS >= 3.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.018 -> Resp <= 18.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.463 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.999 -> MET <= 0.192) [Discrimination Score: -0.859; Robustness + : -0.999; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (hr <= 97.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.255 & y <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.371 | n_evts >= 0.021) [Discrimination Score: -10957465189685192.000; Robustness + : 0.371; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.437 | n_evts <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.652 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.174 -> ICU_Pt_Days <= 4.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.371 | PARTIAL_THROMBOPLASTIN_TIME >= 27.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.852 -> SODIUM >= 136.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.508 -> y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.594) U[2,2] (Pulse >= 69.396)) [Discrimination Score: -0.742; Robustness + : 6.877; Robustness - : 22.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.921 & MET <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.565 -> O2_Flow >= 1.951) [Discrimination Score: -1.039; Robustness + : -4.565; Robustness - : -3.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.390 -> n_evts <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.202 | PARTIAL_THROMBOPLASTIN_TIME <= 31.653) [Discrimination Score: 2.395; Robustness + : 3.970; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.876 | Temp <= 36.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.655 | PHOSPHORUS <= 3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.429 & PHOSPHORUS >= 3.517) [Discrimination Score: 2.376; Robustness + : 0.225; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> af >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.702 -> PROTIME_INR >= 1.037) [Discrimination Score: -0.137; Robustness + : -0.184; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[2,2] (POTASSIUM >= 3.930)) [Discrimination Score: 1.904; Robustness + : 0.128; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.055 & n_evts <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.864 -> PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.492 & MET <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.213 & MAGNESIUM <= 1.661) [Discrimination Score: 2.793; Robustness + : -0.227; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.437 | ICU_Pt_Days >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.042 & Resp >= 14.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 185.773) U[2,2] (ICU_Pt_Days >= 0.336)) [Discrimination Score: 2.424; Robustness + : 66.344; Robustness - : 2.521; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.999) U[0,0] (Temp <= 36.629)) [Discrimination Score: 1.115; Robustness + : 2.653; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.756) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.832 & PARTIAL_THROMBOPLASTIN_TIME >= 26.443) [Discrimination Score: 1.389; Robustness + : 0.538; Robustness - : -1.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.034 | O2_Flow >= 1.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.127) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 251.799 -> PHOSPHORUS >= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.098) U[1,2] (hr <= 112.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.503 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.074 & y <= 0.287) [Discrimination Score: 0.413; Robustness + : -0.033; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 229.822 -> y <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.517 | s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.517; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.052 -> tte <= -0.011) [Discrimination Score: 1.088; Robustness + : 0.011; Robustness - : -1.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.055 | tte >= -1.521) [Discrimination Score: 1.259; Robustness + : 1.521; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.008 -> Temp <= 37.118) [Discrimination Score: 0.202; Robustness + : -0.791; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.303) U[2,2] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.650; Robustness + : 0.374; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.245) U[1,2] (PROTIME_INR <= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.697 -> ICU_Pt_Days <= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.118 | CREATININE >= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.130) U[1,1] (ICU_Pt_Days >= 0.426)) [Discrimination Score: 0.917; Robustness + : 33.880; Robustness - : 17.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.610 -> POTASSIUM >= 3.929) [Discrimination Score: 2.296; Robustness + : -1.219; Robustness - : -5.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.169) U[1,2] (MAGNESIUM <= 1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.601 | LOS >= 2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 162.696 -> LOS >= 2.575) [Discrimination Score: -2.482; Robustness + : -86.772; Robustness - : -1.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.983 & O2_Flow <= 2.649) [Discrimination Score: 1.264; Robustness + : 0.679; Robustness - : -1.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.207 & MAGNESIUM <= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.018 -> HEMOGLOBIN >= 10.272) [Discrimination Score: 1.328; Robustness + : -0.480; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.999) U[2,2] (PLATELET_COUNT >= 203.643)) [Discrimination Score: 0.367; Robustness + : 11.206; Robustness - : 8.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.421 -> Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.259) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.949) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.864 | PLATELET_COUNT >= 211.988) [Discrimination Score: 0.577; Robustness + : 6.050; Robustness - : 3.936; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.230) U[0,2] (y <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.561) U[0,0] (y >= 0.029)) [Discrimination Score: -2.492; Robustness + : 2.392; Robustness - : 8.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.421 & Resp <= 21.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.125 & lds >= 1.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.383 -> n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.165 | direct >= 0.059) [Discrimination Score: -0.632; Robustness + : 0.165; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.641 | Mort <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.193) U[0,2] (LOS >= 2.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[0,0] (ICU_Pt_Days <= 4.723)) [Discrimination Score: 1.485; Robustness + : 4.723; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.278) U[1,1] (LOS >= 2.312)) [Discrimination Score: -2.569; Robustness + : 1.802; Robustness - : 7.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.056 & PROTIME_INR <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (PROTIME_INR >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.209 -> MET <= 0.761) [Discrimination Score: -0.871; Robustness + : -1.210; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.529) U[0,1] (y <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.026 | hr >= 68.538) [Discrimination Score: -0.909; Robustness + : 8.538; Robustness - : 28.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 & LOS <= 5.442) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.238 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.684 & Glasgow_Coma_Scale_Total >= 14.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.025 & Pulse >= 65.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.322) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 169.589 & Temp <= 36.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.477 & Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.309 | direct <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.809) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 & GLUCOSE <= 253.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.151 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.047 -> hr >= 79.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.524 | n_evts <= 0.960) [Discrimination Score: 1.599; Robustness + : 0.960; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.120 | PARTIAL_THROMBOPLASTIN_TIME >= 28.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.715 -> CREATININE >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 & Resp <= 16.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.192 -> s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.192; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.062 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 243.664 & HEMOGLOBIN >= 10.465) [Discrimination Score: -2.056; Robustness + : -15.101; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.922 & y <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.250 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.039) U[1,2] (Glasgow_Coma_Scale_Total >= 14.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
