G[1,2](hr >= 61.445 & Pulse >= 64.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.436; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 207.009 | SODIUM >= 137.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.073 | PHOSPHORUS <= 3.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.304) U[0,2] (PHOSPHORUS <= 3.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.077 | PHOSPHORUS >= 2.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.481) U[1,1] (HEMOGLOBIN >= 12.004)) [Discrimination Score: -2.187; Robustness + : 2.714; Robustness - : 7.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.834 -> PLATELET_COUNT >= 207.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.548) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.496 | PROTIME_INR <= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.701) U[1,2] (PHOSPHORUS >= 2.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.496 | PHOSPHORUS >= 2.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.346 | PLATELET_COUNT <= 209.696) [Discrimination Score: 0.958; Robustness + : 1.677; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.218 | SODIUM <= 139.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.888 | PHOSPHORUS <= 3.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.655 | PLATELET_COUNT <= 211.731) [Discrimination Score: -1.458; Robustness + : 4.028; Robustness - : 6.655; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.829) U[1,2] (CO2 <= 25.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.977 -> PHOSPHORUS >= 2.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.156) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.137) U[0,0] (TROPONIN_I <= 0.051)) [Discrimination Score: -82.352; Robustness + : 0.029; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.322 & LOS <= 3.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.085 & y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.089 & PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.170 & PLATELET_COUNT >= 207.586) [Discrimination Score: 1.120; Robustness + : 0.340; Robustness - : -1.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.499 -> n_evts <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.593 | LOS >= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.675) U[0,2] (PLATELET_COUNT <= 209.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.330 & PLATELET_COUNT <= 211.272) [Discrimination Score: 2.000; Robustness + : 1.799; Robustness - : -4.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.052 -> PLATELET_COUNT >= 208.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.088 | PLATELET_COUNT <= 211.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.803) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.928)) [Discrimination Score: 2.404; Robustness + : 2.770; Robustness - : -1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.704 -> MET >= 0.008) [Discrimination Score: -0.236; Robustness + : -8.785; Robustness - : -7.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.205 & y <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 110.823 | SODIUM <= 140.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.961 & SODIUM >= 138.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.039) U[2,2] (SODIUM <= 139.482)) [Discrimination Score: -1.647; Robustness + : 0.920; Robustness - : 2.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.060 & CO2 >= 25.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.046 & SODIUM <= 140.534) [Discrimination Score: -1.581; Robustness + : -0.236; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 42.281 | SODIUM >= 137.468) [Discrimination Score: -2.010; Robustness + : 3.799; Robustness - : 10.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.173 & PLATELET_COUNT >= 207.189) [Discrimination Score: -2.435; Robustness + : -0.624; Robustness - : 4.811; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.016) U[2,2] (n_evts >= 0.132)) [Discrimination Score: -2.087; Robustness + : -0.016; Robustness - : 3.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.931) U[1,2] (SODIUM <= 139.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 | MET <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.763) U[0,1] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.021) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.032)) [Discrimination Score: 2.422; Robustness + : 2.291; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.086 | SODIUM <= 140.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.664 -> TROPONIN_I <= 0.057) [Discrimination Score: -2.507; Robustness + : -7.016; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.126 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.559) U[1,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.927 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.074 & TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.157) U[0,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.821) U[1,2] (POTASSIUM <= 4.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.923) U[0,1] (SODIUM <= 139.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.484 & TROPONIN_I >= 0.024) [Discrimination Score: -1.167; Robustness + : -0.266; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 1.000 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.133) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.843) U[0,1] (y <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.093 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.500 & n_evts <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 & Mort >= 0.074) [Discrimination Score: -0.899; Robustness + : -0.074; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.922 & CREATININE >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.194 & GLUCOSE >= 112.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.481) U[1,1] (MAGNESIUM >= 2.057)) [Discrimination Score: 1.294; Robustness + : 0.252; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.929 -> y <= 0.390) [Discrimination Score: -1.182; Robustness + : -7.929; Robustness - : -3.709; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.449) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.931)) [Discrimination Score: -2.468; Robustness + : 1.080; Robustness - : 8.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.949) U[1,1] (PROTIME_INR <= 1.106)) [Discrimination Score: 1.280; Robustness + : 0.520; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.531 | TROPONIN_I >= 0.029) [Discrimination Score: 2.449; Robustness + : 1.531; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 80.939 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 208.513 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.454) U[0,2] (ICU_Pt_Days >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.948 | PLATELET_COUNT <= 210.401) [Discrimination Score: 1.195; Robustness + : 1.904; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.597 & n_evts <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.851 | WHITE_BLOOD_CELL_COUNT <= 8.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.044 & PARTIAL_THROMBOPLASTIN_TIME >= 36.653) [Discrimination Score: 2.500; Robustness + : -0.707; Robustness - : -4.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.039 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.701 -> CO2 <= 25.480) [Discrimination Score: 2.179; Robustness + : -2.035; Robustness - : -11.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.285 & n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.092 -> n_evts >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.003 & n_evts <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.880 | n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.331) U[1,2] (n_evts <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.022 & y <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.434) U[0,2] (hr >= 63.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.744 | HEMOGLOBIN >= 11.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.270 & O2_Flow >= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.418) U[1,1] (y <= 0.352)) [Discrimination Score: 1.947; Robustness + : 3.418; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[1,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[0,1] (ICU_Pt_Days <= 2.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.586) U[1,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.964 & WHITE_BLOOD_CELL_COUNT <= 7.968) [Discrimination Score: 1.506; Robustness + : 0.426; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.605 & PHOSPHORUS >= 3.022) [Discrimination Score: 1.499; Robustness + : -0.008; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.088) U[2,2] (LOS <= 6.645)) [Discrimination Score: -1.892; Robustness + : 4.889; Robustness - : 34.784; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.681) U[0,1] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.972) U[0,1] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.846) U[1,2] (PHOSPHORUS <= 3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.791) U[2,2] (Glasgow_Coma_Scale_Total >= 14.614)) [Discrimination Score: -0.406; Robustness + : 1.431; Robustness - : 4.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.037 & PLATELET_COUNT >= 208.850) [Discrimination Score: -2.139; Robustness + : -0.975; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.681) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[0,0] (hr <= 99.083)) [Discrimination Score: 2.510; Robustness + : 35.781; Robustness - : 5.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.630 | edrk <= 15.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.017 -> O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.066) U[2,2] (TROPONIN_I <= 0.036)) [Discrimination Score: -1.054; Robustness + : 0.013; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.519 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.809 | ICU_Pt_Days <= 3.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.846 & WHITE_BLOOD_CELL_COUNT <= 7.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.300) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.009 | SODIUM <= 140.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.047 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.166) U[2,2] (PROTIME_INR >= 1.015)) [Discrimination Score: 2.449; Robustness + : 1.166; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.542 | PARTIAL_THROMBOPLASTIN_TIME <= 40.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 74.318 -> Pulse >= 75.419) [Discrimination Score: -0.033; Robustness + : -14.421; Robustness - : -13.724; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.928) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.928; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.149 & ICU_Pt_Days >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.958 & ICU_Pt_Days >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.524 -> MAGNESIUM >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.961 | ICU_Pt_Days <= 3.394) [Discrimination Score: 2.065; Robustness + : 9.967; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.220 & lds <= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.818 & ICU_Pt_Days <= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[1,1] (tte <= -0.116)) [Discrimination Score: -1.198; Robustness + : -0.046; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.908) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.966 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.311 & LOS >= 2.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.684 -> n_edrk >= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.013 -> hr >= 61.963) [Discrimination Score: 2.043; Robustness + : -2.785; Robustness - : -40.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.325 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.391; Robustness + : -0.325; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.017 -> tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 | y <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.500) U[0,1] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 4.565 & y >= 0.068) [Discrimination Score: -1.338; Robustness + : -0.198; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.615) U[1,2] (lds >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.030 | hr >= 64.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.077 -> WHITE_BLOOD_CELL_COUNT >= 4.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.046) U[0,0] (y <= 0.498)) [Discrimination Score: 1.581; Robustness + : 0.498; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.554 & y <= 0.271) [Discrimination Score: 2.191; Robustness + : -0.078; Robustness - : -1.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.171 | hr <= 97.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
