G[1,2](hr >= 65.131 & Pulse >= 71.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.000 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.003; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.383) U[0,0] (LOS >= 2.702)) [Discrimination Score: -1.428; Robustness + : -0.383; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.949 & y >= 0.076) [Discrimination Score: -0.666; Robustness + : -0.076; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.057 -> LOS <= 5.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.499) U[0,1] (n_evts <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.540 & MET >= 0.014) [Discrimination Score: 0.632; Robustness + : -0.014; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.357 | tte >= -0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.580 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.906 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.214) U[1,2] (n_evts >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 | Mort >= 0.001) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> Pulse <= 93.070) [Discrimination Score: -0.215; Robustness + : -11.107; Robustness - : -8.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.770 & y <= 0.719) [Discrimination Score: 0.924; Robustness + : 0.719; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.943 -> n_evts <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> hr >= 75.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (af <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.010 -> Resp <= 20.192) [Discrimination Score: 0.839; Robustness + : -1.155; Robustness - : -4.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.213 | MET <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.966 -> Resp <= 21.100) [Discrimination Score: 0.742; Robustness + : -2.063; Robustness - : -4.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.601 & O2_Flow <= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.927 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 36.084 & MET <= 0.390) [Discrimination Score: 0.632; Robustness + : 0.390; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.960 | n_evts >= 0.088) [Discrimination Score: 0.996; Robustness + : 37.775; Robustness - : 18.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.098 -> n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.768 -> n_evts >= 0.073) [Discrimination Score: 477523028390718.000; Robustness + : -0.768; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.351 & ICU_Pt_Days >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.583) U[0,1] (Pulse >= 75.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.023 -> Pulse >= 71.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.340 & SpO2 <= 97.996) [Discrimination Score: 0.607; Robustness + : -0.058; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.397 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.435 & Resp <= 19.045) [Discrimination Score: -0.675; Robustness + : 0.008; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.323 | hr >= 75.217) [Discrimination Score: -0.988; Robustness + : 3.289; Robustness - : 22.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.016 -> O2_Flow <= 6.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.249 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.500 | s24_edrk >= -9.495990172355556e-06) [Discrimination Score: 0.632; Robustness + : 0.500; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.035 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[2,2] (srr >= 0.025)) [Discrimination Score: -1.105; Robustness + : 0.014; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.115 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.425 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.027 & Resp <= 21.495) [Discrimination Score: -0.866; Robustness + : -0.027; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.441) U[0,2] (ICU_Pt_Days <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.247) U[0,2] (tte >= -0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.982 | tte <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.389 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.259 | Glasgow_Coma_Scale_Total >= 14.274) [Discrimination Score: 0.693; Robustness + : 1.013; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 80.611 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.714 -> SpO2 <= 97.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.801) U[1,1] (O2_Flow >= 2.200)) [Discrimination Score: -0.192; Robustness + : 0.801; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 -> cosen >= -2.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.050) U[0,2] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.609 & lds >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.241) U[0,1] (LOS <= 4.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 -> direct <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.309) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.457)) [Discrimination Score: 0.316; Robustness + : 46.849; Robustness - : 28.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 165.648 | SBP <= 176.356) [Discrimination Score: -0.386; Robustness + : 56.058; Robustness - : 68.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.491 & SBP >= 127.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[1,1] (SBP >= 99.320)) [Discrimination Score: 0.338; Robustness + : 37.181; Robustness - : 19.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.125 & SBP <= 180.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.927) U[1,2] (SBP >= 65.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.082 -> SBP >= 82.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.828) U[0,2] (SBP >= 109.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.295) U[0,2] (SBP <= 139.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.956 & SBP >= 121.179) [Discrimination Score: 0.284; Robustness + : -6.906; Robustness - : -14.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.849) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.849; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 & hr >= 72.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.324 & n_edrk >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,2] (Temp >= 36.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.051 | s8_edrk <= 0.003) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (LOS >= 2.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[0,1] (y <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.645 -> Resp >= 13.956) [Discrimination Score: -0.881; Robustness + : -5.081; Robustness - : -2.502; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.763) U[1,2] (Temp >= 36.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[0,0] (hr <= 101.793)) [Discrimination Score: 0.985; Robustness + : 24.592; Robustness - : 10.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.038 -> PLATELET_COUNT >= 173.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.334 & WHITE_BLOOD_CELL_COUNT >= 7.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.104) U[0,1] (hr >= 79.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[1,2] (hr >= 64.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.965 | hr >= 74.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.736) U[1,2] (hr >= 74.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.504) U[0,2] (hr >= 67.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.550 -> hr >= 76.861) [Discrimination Score: 0.848; Robustness + : -3.898; Robustness - : -21.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 89.697 -> POTASSIUM <= 3.994) [Discrimination Score: -1.135; Robustness + : -12.512; Robustness - : -3.061; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.562) U[1,1] (hr >= 79.342)) [Discrimination Score: -0.829; Robustness + : 4.471; Robustness - : 21.338; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.099) U[0,1] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.959 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.575) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.566 -> srr <= 0.091) [Discrimination Score: 1.000; Robustness + : -0.051; Robustness - : -1.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.017 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (Temp >= 35.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.809 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.498) U[2,2] (cosen <= -1.781)) [Discrimination Score: 0.477; Robustness + : 0.529; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.693 -> srr >= 0.026) [Discrimination Score: -22.908; Robustness + : -0.693; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.960 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 126.765 | SpO2 >= 96.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.437) U[1,2] (ICU_Pt_Days <= 4.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 68.818 | Resp <= 21.029) [Discrimination Score: -0.531; Robustness + : 13.356; Robustness - : 24.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 79.137 | s8_hr <= 8.14422486326456e-06) [Discrimination Score: -0.738; Robustness + : 4.480; Robustness - : 16.617; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.328) U[2,2] (Resp <= 20.130)) [Discrimination Score: -0.814; Robustness + : 1.499; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.195) U[2,2] (n_edrk >= 0.145)) [Discrimination Score: 1.245; Robustness + : 0.831; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.389) U[1,2] (n_evts >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | hr >= 69.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (n_edrk <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.312 & y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 & y <= 0.903) [Discrimination Score: 1.581; Robustness + : -0.002; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.790) U[2,2] (Resp >= 14.420)) [Discrimination Score: 1.021; Robustness + : 27.604; Robustness - : 11.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.047 -> lds <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.128 -> lds <= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.590 | lds >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.432 -> lds >= 0.664) [Discrimination Score: -0.633; Robustness + : -1.777; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.925) U[1,2] (lds <= 1.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.813) U[0,0] (lds >= 0.824)) [Discrimination Score: 0.716; Robustness + : 4.311; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.935 & MAGNESIUM <= 2.044) [Discrimination Score: -0.829; Robustness + : 0.004; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.598 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.049) U[1,2] (Glasgow_Coma_Scale_Total >= 14.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.067 & LOS >= 2.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.272) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.311) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.214) U[0,1] (LOS <= 6.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & Temp >= 35.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (O2_Flow <= 5.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.340 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.586 & s24_hr >= -0.001) [Discrimination Score: 0.026; Robustness + : -0.694; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.194 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.562 | PLATELET_COUNT >= 167.184) [Discrimination Score: -0.894; Robustness + : 25.194; Robustness - : 44.816; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.724) U[0,1] (lds >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.555 & WHITE_BLOOD_CELL_COUNT >= 7.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.364 -> Mort <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.075) U[1,2] (n_evts >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.107 -> SpO2 >= 92.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.497 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.411 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 78.345 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,0] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: -0.814; Robustness + : -0.010; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.773 -> lds >= 0.906) [Discrimination Score: -0.795; Robustness + : -0.775; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.632 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.043 | lds >= 0.221) [Discrimination Score: -0.688; Robustness + : 0.753; Robustness - : 1.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.341 & SpO2 >= 95.680) [Discrimination Score: 0.492; Robustness + : 0.119; Robustness - : -1.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.315 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 | s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.264 & death >= 0.023) [Discrimination Score: -0.637; Robustness + : -0.050; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.043 | Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.662) U[0,0] (Pulse >= 78.035)) [Discrimination Score: -0.430; Robustness + : 4.905; Robustness - : 12.535; Percent Class + : 0.000; Percent Class - : 1.000]
