G[0,1](hr >= 61.043 & Pulse >= 65.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.809) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,2] (Resp <= 19.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.386 | hr >= 53.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.530) U[1,2] (tte >= -2.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.036 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.102 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.137 | Temp >= 36.494) [Discrimination Score: 0.378; Robustness + : 0.863; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.135) U[0,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 | y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.670) U[0,1] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.068 & O2_Flow <= 2.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.880 & lds >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.313) U[0,2] (Pulse >= 60.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.820 & Resp <= 20.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.852 | SpO2 <= 98.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.568 -> hr >= 60.792) [Discrimination Score: 2.321; Robustness + : -1.157; Robustness - : -35.080; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.550) U[0,0] (Temp >= 36.030)) [Discrimination Score: -0.646; Robustness + : 0.612; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.954) U[1,2] (MET <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.631) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.465) U[1,1] (Mort >= 0.039)) [Discrimination Score: -0.866; Robustness + : 0.465; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (direct <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.134 -> Temp >= 35.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.156 -> SpO2 >= 91.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.098 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & LOS >= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.063 -> n_evts <= 0.366) [Discrimination Score: -1.597; Robustness + : -0.366; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.414 & SBP >= 100.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.319) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.319; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.501) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.995 -> Pulse >= 55.294) [Discrimination Score: 1.448; Robustness + : -7.286; Robustness - : -34.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.234 -> LOS >= 2.072) [Discrimination Score: 1.066; Robustness + : -0.928; Robustness - : -4.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.217 | Pulse >= 63.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.470) U[0,1] (Pulse >= 60.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.977) U[0,0] (direct >= 0.004)) [Discrimination Score: -1.401; Robustness + : 0.216; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.937) U[1,1] (y <= 0.124)) [Discrimination Score: -0.891; Robustness + : 0.183; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.000 | Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | ICU_Pt_Days >= 1.183) [Discrimination Score: -1.297; Robustness + : -0.004; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.702 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.792) U[0,2] (ICU_Pt_Days <= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.295) U[1,1] (tte >= -3.003)) [Discrimination Score: -2.296; Robustness + : 4.120; Robustness - : 39.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.228 | Temp >= 35.881) [Discrimination Score: 0.038; Robustness + : 19.831; Robustness - : 19.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 & Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 & Pulse <= 92.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.364 | Pulse <= 99.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.228) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.838) U[1,1] (lds <= 2.834)) [Discrimination Score: 3.916; Robustness + : 27.839; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 | edrk >= 12.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.504 & Mort >= 0.045) [Discrimination Score: -0.833; Robustness + : -0.045; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.059) U[0,2] (Pulse >= 64.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (y <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | y <= 0.119) [Discrimination Score: 0.091; Robustness + : 0.119; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.121 | SpO2 >= 88.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,2] (Temp >= 36.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.490) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 | Temp <= 37.098) [Discrimination Score: 0.047; Robustness + : 0.501; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 & SBP >= 94.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.669 & SBP <= 167.352) [Discrimination Score: 0.866; Robustness + : 0.669; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.322 | Resp >= 16.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.373 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.974 & s2_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.026; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.713) U[0,1] (n_evts <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> hr <= 66.318) [Discrimination Score: -1.879; Robustness + : -11.429; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 80.129 -> O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.681 -> y <= 0.441) [Discrimination Score: 1.919; Robustness + : -0.589; Robustness - : -1.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.008 | srr <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.626 -> O2_Flow <= 3.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 53.729 & SpO2 >= 90.656) [Discrimination Score: -0.415; Robustness + : 0.453; Robustness - : 4.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.488 | dfa >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.708) U[1,2] (Resp >= 15.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.652) U[2,2] (Mort <= 0.953)) [Discrimination Score: 0.821; Robustness + : 0.953; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.253 -> n_evts <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.417 & O2_Flow >= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.236 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 & SBP <= 180.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.928 | Resp >= 15.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (Glasgow_Coma_Scale_Total >= 14.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[1,2] (srr <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.503 & s8_hr <= 0.000) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.802 | Pulse >= 65.084) [Discrimination Score: -1.303; Robustness + : 1.259; Robustness - : 21.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.448) U[0,2] (SpO2 <= 98.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.192) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.411 & s2_edrk <= 0.000) [Discrimination Score: 0.426; Robustness + : -0.011; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.657 & Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.300 -> srr <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.137) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 -> SBP <= 145.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.161 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.267 -> n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.653) U[2,2] (n_evts <= 0.770)) [Discrimination Score: 0.786; Robustness + : 0.770; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.759 | Pulse >= 61.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.781 & direct <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.584 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.741 | Mort <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 86.605 | tte <= -0.101) [Discrimination Score: 0.615; Robustness + : 11.665; Robustness - : 8.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.490 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 & Pulse <= 104.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.202 & Resp >= 17.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.690) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -1.254; Robustness + : 0.310; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.607) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.937) U[0,0] (lds <= 2.368)) [Discrimination Score: -0.308; Robustness + : 0.579; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.158) U[0,2] (tte >= -0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.792 | s24_hr >= -0.004) [Discrimination Score: -0.318; Robustness + : 0.990; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.489 & srr <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.984 & SpO2 >= 87.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.024) U[1,1] (cosen >= -1.781)) [Discrimination Score: 1.568; Robustness + : 0.594; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.976 | s8_edrk >= -0.006) [Discrimination Score: 0.998; Robustness + : 0.976; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.457 & Temp <= 36.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.350 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.097 -> Resp <= 20.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,2] (SpO2 <= 99.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | srr <= 0.178) [Discrimination Score: -1.303; Robustness + : 0.039; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.018 & lds <= 2.626) [Discrimination Score: -0.035; Robustness + : -0.021; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.526 & n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.631 | O2_Flow <= 6.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.883) U[0,0] (LOS <= 4.785)) [Discrimination Score: -0.161; Robustness + : 2.549; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 & Resp >= 12.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.046) U[1,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.927 & y <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.258 & tte >= -2.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.642 -> s2_edrk <= 0.002) [Discrimination Score: 1.245; Robustness + : -0.358; Robustness - : -2.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.858 & SBP >= 77.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.434) U[1,2] (O2_Flow <= 6.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.309 | LOS <= 8.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.615 -> hr <= 93.543) [Discrimination Score: -2.611; Robustness + : -38.544; Robustness - : -6.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.261 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.359 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.664) U[2,2] (Temp <= 37.309)) [Discrimination Score: -1.174; Robustness + : 0.704; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.968 & ICU_Pt_Days <= 3.972) [Discrimination Score: 0.587; Robustness + : -0.032; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.378 | srr <= 0.250) [Discrimination Score: -1.230; Robustness + : 0.622; Robustness - : 2.990; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.133) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 113.520 | srr >= 0.055) [Discrimination Score: -0.301; Robustness + : 5.614; Robustness - : 13.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.175 | s24_edrk <= 0.001) [Discrimination Score: 0.760; Robustness + : 3.175; Robustness - : 2.151; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (SBP <= 121.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.031) U[0,2] (hr <= 104.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.051 | SBP <= 121.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.561 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.024 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.494 -> n_edrk <= 0.836) [Discrimination Score: -0.011; Robustness + : -0.351; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.785 | n_evts <= 0.707) [Discrimination Score: 1.791; Robustness + : 0.718; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 58.677 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.052) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.111 -> s8_edrk <= 0.002) [Discrimination Score: 0.724; Robustness + : -0.301; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
